ds,y
2020-01-01,1460.1446099334291
2020-01-02,1440.589165916468
2020-01-03,1471.732984870499
2020-01-06,1463.090030575917
2020-01-07,1437.4022846804585
2020-01-08,1391.579680339139
2020-01-09,1438.899025631729
2020-01-10,1459.033977456285
2020-01-13,1448.3630293843669
2020-01-14,1492.9783547543734
2020-01-15,1413.211441007896
2020-01-16,1356.8143723809844
2020-01-17,1303.700456920757
2020-01-20,1320.986664440288
2020-01-21,1286.3178874139646
2020-01-22,1300.1756553853136
2020-01-23,1284.3863194363098
2020-01-24,1288.2492616280997
2020-01-27,1266.5209504430234
2020-01-28,1237.06689453125
2020-01-29,1225.3819400763005
2020-01-30,1209.061459205618
2020-01-31,1202.3015362231793
2020-02-03,1180.0903488489523
2020-02-04,1229.341268742778
2020-02-05,1236.101092782449
2020-02-06,1236.1011570170508
2020-02-07,1298.872076182098
2020-02-10,1259.2781158114549
2020-02-11,1245.758243464283
2020-02-12,1216.7870585976668
2020-02-13,1237.791063605105
2020-02-14,1191.5822571147055
2020-02-17,1135.6679787270136
2020-02-18,1132.481144300723
2020-02-19,1115.388278492807
2020-02-20,1105.7794625170309
2020-02-24,1129.87393039181
2020-02-25,1140.4964762689954
2020-02-26,1105.731137179068
2020-02-27,1099.9369738381845
2020-02-28,1062.274398526908
2020-03-02,1091.2455639586228
2020-03-03,1047.789055062021
2020-03-04,1076.2288595661828
2020-03-05,1038.1318359375
2020-03-06,963.7727037040846
2020-03-09,917.4188636552564
2020-03-11,859.3801132513539
2020-03-12,748.6137702548532
2020-03-13,699.1697332450427
2020-03-16,721.3810019892599
2020-03-17,647.0217017023166
2020-03-18,607.4278679139844
2020-03-19,400.525774090194
2020-03-20,428.8208901915999
2020-03-23,382.7568342893512
2020-03-24,342.8732445841849
2020-03-25,281.98557803820074
2020-03-26,305.5004740684298
2020-03-27,463.00682462046063
2020-03-30,357.3105235964589
2020-03-31,384.3502233177934
2020-04-01,373.148034418082
2020-04-03,337.9964587138693
2020-04-07,332.6850549813297
2020-04-08,368.8989655217497
