ds,y
2024-05-13,657.4956566852713
2024-05-14,574.0753308882577
2024-05-15,553.1953444072248
2024-05-16,568.095370641914
2024-05-17,570.3876761375966
2024-05-21,552.0990325463227
2024-05-22,537.597660635804
2024-05-23,522.6975795136053
2024-05-24,528.4283528115718
2024-05-27,531.5677988217581
2024-05-28,523.4450888055803
2024-05-29,508.0466865488153
2024-05-30,524.2424298021801
2024-05-31,514.3256388422587
2024-06-03,528.2290282690001
2024-06-04,515.3223026420974
2024-06-05,492.3991743346778
2024-06-06,520.2557949884367
2024-06-07,527.6310785664054
2024-06-10,540.4879017227199
2024-06-11,546.5675892531756
2024-06-12,559.125458470844
2024-06-13,583.0452519501451
2024-06-14,602.7292689769279
2024-06-18,582.9954648498752
2024-06-19,579.4074058983607
2024-06-20,568.1950520600624
2024-06-21,556.1354743502337
2024-06-24,554.241786832567
2024-06-25,565.4542180093873
2024-06-26,572.929173977775
2024-06-27,567.696666434451
2024-06-28,551.0026650718391
2024-07-01,552.1488549997013
2024-07-02,552.1986813465369
2024-07-03,556.1354839575904
2024-07-04,539.2421031171381
2024-07-05,539.2421330912192
2024-07-08,567.2980514764951
2024-07-09,548.1622338659371
2024-07-10,553.1455220407295
2024-07-11,572.1816484962324
2024-07-12,588.227917740904
2024-07-15,588.0783841151352
2024-07-16,573.0786539711548
2024-07-18,571.0853798236301
2024-07-19,573.0786716138413
2024-07-22,560.1719208936571
2024-07-23,567.0986925926716
2024-07-24,565.2050469579868
2024-07-25,571.3345183000554
2024-07-26,624.7553677791983
2024-07-29,613.9915224219662
2024-07-30,629.8882029438034
2024-07-31,619.9216364098957
2024-08-01,603.8255872070467
2024-08-02,587.5301972657174
2024-08-05,550.2053399082273
2024-08-06,560.1719562559417
2024-08-07,569.4408374167161
2024-08-08,568.743226385743
2024-08-09,578.0619791382741
2024-08-12,564.1585857682044
2024-08-13,565.1054276899857
2024-08-14,561.068966166856
2024-08-16,539.1922831271129
2024-08-19,550.5043494247119
2024-08-20,566.899393412615
2024-08-21,577.0652854916133
2024-08-22,588.0285565023883
2024-08-23,582.2977601558614
2024-08-26,568.5438867241598
2024-08-28,561.1187516276042
2024-08-29,553.1455169510458
2024-08-30,572.0820423069637
2024-09-02,581.6001079525362
2024-09-03,582.8957397142509
2024-09-04,575.0720034083427
2024-09-05,584.0419275501589
2024-09-06,609.008217303545
2024-09-09,666.7645603587638
2024-09-10,671.8973653270509
2024-09-11,678.6746331978416
2024-09-12,683.7576081783033
2024-09-13,704.63758526349
2024-09-16,672.8441534608272
2024-09-17,671.9970358896379
2024-09-18,680.966942443304
2024-09-19,664.4722561711593
2024-09-20,644.7882961922576
2024-09-23,663.2763000346613
2024-09-24,688.1429198713572
2024-09-25,679.3723621856077
2024-09-26,677.4786506964994
2024-09-27,664.2729455663325
2024-09-30,672.7943256142279
2024-10-01,694.6710122643194
2024-10-03,722.5276598828632
2024-10-04,697.6111758575174
2024-10-07,678.6248259836711
2024-10-08,637.9112775438388
2024-10-09,677.7278473040067
2024-10-10,662.7779683193595
2024-10-11,668.2595884785713
2024-10-14,684.1562989942029
2024-10-15,693.6743676919473
2024-10-16,688.1927195315773
2024-10-17,686.6977266489217
2024-10-18,680.6679940039238
2024-10-21,683.9569581339962
2024-10-22,637.8614910748933
2024-10-23,647.8778886985771
2024-10-24,672.0966966988113
2024-10-25,680.7178039222929
2024-10-28,659.8378008138152
2024-10-29,689.1395817685367
2024-10-31,616.9814560253046
2024-11-01,622.911586391047
2024-11-04,639.854801132435
2024-11-06,661.1334076938525
2024-11-07,685.2027748497972
2024-11-08,697.6610012725405
2024-11-11,686.498396563672
2024-11-12,662.7779493292537
2024-11-13,656.897659272829
2024-11-14,638.8581486720449
2024-11-18,657.9441481073492
2024-11-19,649.8213790497094
2024-11-21,633.5260196816685
2024-11-22,638.858133995729
2024-11-25,648.8247527059237
2024-11-26,664.1732714926371
2024-11-27,673.6913963074005
2024-11-28,667.9107369065453
2024-11-29,672.7445553857101
2024-12-02,674.6382003372079
2024-12-03,630.8848809032677
2024-12-04,625.9513701298166
2024-12-05,634.9213534205368
2024-12-06,622.6126331245885
2024-12-09,620.619280304347
2024-12-10,593.0118515653013
2024-12-11,586.0850526084793
2024-12-12,587.0318921539574
2024-12-13,602.8288936054036
2024-12-16,588.0285707683121
2024-12-17,582.9954502169305
2024-12-18,583.5934277116952
2024-12-19,589.0750240867582
2024-12-20,611.8985685240641
2024-12-23,597.0981258615003
2024-12-24,591.3673140484639
2024-12-26,596.8489540415737
2024-12-27,588.0783791743063
2024-12-30,611.7490197172036
2024-12-31,599.2409842923262
2025-01-01,606.9152624149231
2025-01-02,599.0415877351362
2025-01-03,597.9951540144078
2025-01-06,596.9984633950461
2025-01-07,578.1117732629085
