ds,y
2020-01-01,1.850000023841858
2020-01-02,1.919999957084656
2020-01-03,2.4800000190734863
2020-01-06,2.75
2020-01-07,3.450000047683716
2020-01-08,3.240000009536743
2020-01-09,2.9200000762939453
2020-01-10,2.630000114440918
2020-01-13,2.369999885559082
2020-01-14,2.359999895095825
2020-01-15,2.299999952316284
2020-01-16,2.5199999809265137
2020-01-17,2.5
2020-01-20,2.430000066757202
2020-01-21,2.430000066757202
2020-01-22,2.4800000190734863
2020-01-23,2.5
2020-01-24,2.4600000381469727
2020-01-27,2.4200000762939453
2020-01-28,2.359999895095825
2020-01-29,2.400000095367432
2020-01-30,2.400000095367432
2020-01-31,2.3499999046325684
2020-02-03,2.390000104904175
2020-02-04,2.299999952316284
2020-02-05,2.200000047683716
2020-02-06,2.140000104904175
2020-02-07,2.240000009536743
2020-02-10,2.25
2020-02-11,2.5
2020-02-12,2.450000047683716
2020-02-13,2.220000028610229
2020-02-14,2.2799999713897705
2020-02-17,2.2699999809265137
2020-02-18,2.220000028610229
2020-02-19,2.220000028610229
2020-02-20,2.4600000381469727
2020-02-24,2.539999961853028
2020-02-25,2.470000028610229
2020-02-26,2.7100000381469727
2020-02-27,2.6600000858306885
2020-02-28,2.559999942779541
2020-03-02,2.789999961853028
2020-03-03,2.700000047683716
2020-03-04,2.5299999713897705
2020-03-05,2.400000095367432
2020-03-06,2.3499999046325684
2020-03-09,2.1600000858306885
2020-03-11,2.2100000381469727
2020-03-12,2.180000066757202
2020-03-13,2.0799999237060547
2020-03-16,2.009999990463257
2020-03-17,2.009999990463257
2020-03-18,1.940000057220459
2020-03-19,1.899999976158142
2020-03-20,1.850000023841858
2020-03-23,1.840000033378601
2020-03-24,1.7899999618530271
2020-03-25,1.7200000286102295
2020-03-26,1.649999976158142
2020-03-27,1.820000052452088
2020-03-30,1.850000023841858
2020-03-31,1.9900000095367432
2020-04-01,2.0999999046325684
2020-04-03,2.150000095367432
2020-04-07,2.309999942779541
2020-04-08,2.4200000762939453
2020-04-09,2.400000095367432
2020-04-13,2.5
2020-04-15,2.680000066757202
2020-04-16,2.869999885559082
2020-04-17,3.049999952316284
2020-04-20,3.180000066757202
2020-04-21,3.049999952316284
2020-04-22,3.039999961853028
2020-04-23,2.890000104904175
2020-04-24,2.75
2020-04-27,2.619999885559082
2020-04-28,2.609999895095825
2020-04-29,2.630000114440918
2020-04-30,2.5899999141693115
2020-05-04,2.4800000190734863
2020-05-05,2.450000047683716
2020-05-06,2.3499999046325684
2020-05-07,2.299999952316284
2020-05-08,2.5999999046325684
2020-05-11,2.470000028610229
2020-05-12,2.490000009536743
2020-05-13,2.559999942779541
2020-05-14,2.559999942779541
2020-05-15,2.569999933242798
2020-05-18,2.5
2020-05-19,2.5299999713897705
2020-05-20,2.650000095367432
2020-05-21,2.859999895095825
2020-05-22,2.740000009536743
2020-05-26,2.6700000762939453
2020-05-27,2.7100000381469727
2020-05-28,2.799999952316284
2020-05-29,2.7699999809265137
2020-06-01,2.859999895095825
2020-06-02,2.930000066757202
2020-06-03,3.039999961853028
2020-06-04,3.200000047683716
2020-06-05,3.549999952316284
2020-06-08,3.940000057220459
2020-06-09,3.940000057220459
2020-06-10,4.289999961853027
2020-06-11,4.599999904632568
2020-06-12,4.53000020980835
2020-06-15,4.309999942779541
2020-06-16,4.099999904632568
2020-06-17,3.900000095367432
2020-06-18,3.7100000381469727
2020-06-22,4.289999961853027
2020-06-23,4.639999866485596
2020-06-24,4.489999771118164
2020-06-25,4.320000171661377
2020-06-26,4.389999866485596
2020-06-29,4.760000228881836
2020-06-30,5.110000133514404
2020-07-01,5.360000133514404
2020-07-02,5.619999885559082
2020-07-06,5.610000133514404
2020-07-07,5.329999923706055
2020-07-08,5.070000171661377
2020-07-09,4.820000171661377
2020-07-10,5.059999942779541
2020-07-13,4.900000095367432
2020-07-14,4.679999828338623
2020-07-15,4.449999809265137
2020-07-16,4.300000190734863
2020-07-17,4.179999828338623
2020-07-20,4.550000190734863
2020-07-21,4.699999809265137
2020-07-22,4.710000038146973
2020-07-23,4.480000019073486
2020-07-24,4.369999885559082
2020-07-27,4.300000190734863
2020-07-28,4.28000020980835
2020-07-29,4.269999980926514
2020-07-30,4.400000095367432
2020-07-31,4.300000190734863
2020-08-03,4.289999961853027
2020-08-04,4.360000133514404
2020-08-05,4.429999828338623
2020-08-06,4.409999847412109
2020-08-07,4.340000152587891
2020-08-10,4.349999904632568
2020-08-11,4.260000228881836
2020-08-12,4.050000190734863
2020-08-13,3.849999904632568
2020-08-14,3.7100000381469727
2020-08-17,3.9600000381469727
2020-08-18,3.9600000381469727
2020-08-19,3.920000076293945
2020-08-20,3.839999914169312
2020-08-21,3.900000095367432
2020-08-24,3.900000095367432
2020-08-25,3.880000114440918
2020-08-26,3.849999904632568
2020-08-27,3.799999952316284
2020-08-28,3.799999952316284
2020-08-31,3.700000047683716
2020-09-01,3.569999933242798
2020-09-02,3.559999942779541
2020-09-03,3.430000066757202
2020-09-04,3.2799999713897705
2020-09-07,3.2799999713897705
2020-09-08,3.309999942779541
2020-09-09,3.25
2020-09-10,3.259999990463257
2020-09-11,3.25
2020-09-14,3.220000028610229
2020-09-15,3.220000028610229
2020-09-16,3.25
2020-09-17,3.2300000190734863
2020-09-18,3.0799999237060547
2020-09-21,3.0199999809265137
2020-09-22,2.9800000190734863
2020-09-23,2.940000057220459
2020-09-24,2.8499999046325684
2020-09-25,2.950000047683716
2020-09-28,2.9100000858306885
2020-09-29,2.9200000762939453
2020-09-30,2.890000104904175
2020-10-01,2.859999895095825
2020-10-05,2.900000095367432
2020-10-06,2.950000047683716
2020-10-07,2.950000047683716
2020-10-08,2.930000066757202
2020-10-09,2.869999885559082
2020-10-12,2.8399999141693115
2020-10-13,2.859999895095825
2020-10-14,2.819999933242798
2020-10-15,2.809999942779541
2020-10-16,2.7100000381469727
2020-10-19,2.799999952316284
2020-10-20,2.869999885559082
2020-10-21,2.900000095367432
2020-10-22,2.970000028610229
2020-10-23,3.549999952316284
2020-10-26,3.5
2020-10-27,3.690000057220459
2020-10-28,3.9600000381469727
