ds,y
2020-08-05,515.0229096097651
2020-08-06,577.6872243921243
2020-08-07,563.0003191694174
2020-08-10,543.4176943786292
2020-08-11,519.0374492421258
2020-08-12,497.54545537921786
2020-08-13,499.4547030435784
2020-08-14,519.9185936197127
2020-08-17,522.8559580542214
2020-08-18,527.0173195056618
2020-08-19,523.8350382501754
2020-08-20,511.8896361665891
2020-08-21,515.0228502155528
2020-08-24,518.5968339907132
2020-08-25,509.686513837308
2020-08-26,512.8199408722959
2020-08-27,521.142561929327
2020-08-28,533.6264198600155
2020-08-31,482.8584697944743
2020-09-01,479.8231509013586
2020-09-02,494.4611572031774
2020-09-03,512.5750816859411
2020-09-04,512.0856120173554
2020-09-07,505.2316193378821
2020-09-08,512.5750551950671
2020-09-09,501.80465851048376
2020-09-10,516.0999819368749
2020-09-11,519.9185865761914
2020-09-14,529.6609730725103
2020-09-15,540.4802887824198
2020-09-16,565.6930650365015
2020-09-17,551.2508791339282
2020-09-18,560.2098093060611
2020-09-21,535.2107095326298
2020-09-22,514.4394153783347
2020-09-23,526.3437820317915
2020-09-24,521.5917204015894
2020-09-25,529.0871594188548
2020-09-28,543.7840344242725
2020-09-29,542.3143698611112
2020-09-30,539.8159168239929
2020-10-01,537.9543550668758
2020-10-05,540.7957106370156
2020-10-06,541.383577319788
2020-10-07,541.432594482096
2020-10-08,543.7840728462625
2020-10-09,553.5819554786996
2020-10-12,543.0002751515815
2020-10-13,540.8446696876736
2020-10-14,530.4098419055587
2020-10-15,519.2892520066785
2020-10-16,498.7136619452784
2020-10-19,522.669579471648
2020-10-20,514.4881579161556
2020-10-21,509.4913351227475
2020-10-22,509.4913102646744
2020-10-23,514.6352777522052
2020-10-26,510.9121080820617
2020-10-27,505.5721531687197
2020-10-28,501.6530109904824
2020-10-29,489.8955804571855
2020-10-30,478.1380568698689
2020-11-02,471.2794952530485
2020-11-03,476.47239784689214
2020-11-04,477.3541850877248
2020-11-05,480.0975721851009
2020-11-06,474.316829371992
2020-11-09,460.5018093810288
2020-11-10,431.7449369392309
2020-11-11,428.9035394208965
2020-11-12,446.2948567856144
2020-11-13,471.2795082665865
2020-11-14,472.3572980304685
2020-11-17,458.6402196769847
2020-11-18,454.67204950988673
2020-11-19,459.81596286534045
2020-11-20,460.2568480386538
2020-11-23,465.4007749880294
2020-11-24,478.1380100832892
2020-11-25,472.6022495041468
2020-11-26,471.47548719498405
2020-11-27,478.2849826526321
2020-12-01,474.12090382392415
2020-12-02,466.3805249365593
2020-12-03,469.56486196234346
2020-12-04,471.2795481973218
2020-12-07,482.6451132042087
2020-12-08,491.8550999631131
2020-12-09,499.6934661029889
2020-12-10,490.9243135569247
2020-12-11,485.97643762487513
2020-12-14,486.8581949745511
2020-12-15,492.3939406200216
2020-12-16,499.7914368622749
2020-12-17,494.794517080675
2020-12-18,488.9157153186356
2020-12-21,466.3805126224551
2020-12-22,441.05295472393743
2020-12-23,467.7032785489693
2020-12-24,493.91267447367454
2020-12-28,494.7944704885476
2020-12-29,494.4025300515056
2020-12-30,487.0541755966372
2020-12-31,492.9328394776714
2021-01-01,491.8550675461965
2021-01-04,495.7742846161716
2021-01-05,491.2182025016433
2021-01-06,489.0137442679471
2021-01-07,484.0167955203631
2021-01-08,487.44602716629015
2021-01-11,481.32237029083024
2021-01-12,474.2188814990184
2021-01-13,470.2997902554705
2021-01-14,465.4007880212236
2021-01-15,475.98247870474233
2021-01-18,470.2996681391184
2021-01-19,473.2880971200496
2021-01-20,482.0572193163249
2021-01-21,475.1986887819664
2021-01-22,467.4093447497361
2021-01-25,456.58263100905657
2021-01-27,453.6432584584329
2021-01-28,448.7443016578664
2021-01-29,448.7443330949487
2021-02-01,442.8655734787252
2021-02-02,451.291798557564
2021-02-03,458.68916052444456
2021-02-04,465.1558561717207
2021-02-05,455.4068934159392
2021-02-08,450.7039110137195
2021-02-09,451.1937823958369
2021-02-10,446.8827098569258
2021-02-11,447.7645255374365
2021-02-12,455.6028828196653
2021-02-15,463.93106967799946
2021-02-16,460.5508217052564
2021-02-17,453.1533728341688
2021-02-18,455.79884317247206
2021-02-19,457.6113875565181
2021-02-22,462.0204416487693
2021-02-23,451.34074864777085
2021-02-24,452.3205611035208
2021-02-25,453.8881795348845
2021-02-26,452.07559040183975
2021-03-01,455.651797155573
2021-03-02,447.86249407985696
2021-03-03,449.7241199028201
2021-03-04,448.74437646049233
2021-03-05,448.74434675570734
2021-03-08,450.7038773833778
2021-03-09,445.4130579066328
2021-03-10,445.80492846825086
2021-03-12,447.76452521684575
2021-03-15,440.90598107396886
2021-03-16,441.0039185084465
2021-03-17,429.1485079162575
2021-03-18,420.3303815470587
2021-03-19,404.0658474463512
2021-03-22,417.4399776576991
2021-03-23,418.3708116271937
2021-03-24,417.6359484259719
2021-03-25,403.3309355477251
2021-03-26,404.6536991716868
2021-03-30,401.7143381022461
2021-03-31,392.89619197821526
2021-04-01,399.1178979836337
2021-04-05,427.82578603128775
2021-04-06,421.7020817698981
2021-04-07,451.68365058729904
2021-04-08,460.599771412922
2021-04-09,453.8881727015204
2021-04-12,438.94642981241327
2021-04-13,439.53425926737
2021-04-15,442.7675937739966
2021-04-16,444.87409649109287
2021-04-19,439.2893296498209
2021-04-20,491.8551098350241
2021-04-22,492.8348917420472
2021-04-23,490.630367900984
2021-04-26,490.87534759996055
2021-04-27,485.0455474995436
2021-04-28,488.1319069953355
2021-04-29,487.93596981596266
2021-04-30,481.1754275154305
2021-05-03,475.4436285233055
2021-05-04,493.9616364491441
2021-05-05,504.5924432021674
2021-05-06,509.93233489111856
2021-05-07,535.0639715503177
2021-05-10,568.2788546966534
2021-05-11,561.3221822744954
2021-05-12,548.2420696393611
2021-05-14,550.6424946152753
2021-05-17,583.9554882890036
2021-05-18,600.2290715042923
2021-05-19,565.2652507861947
2021-05-20,571.7472260517444
2021-05-21,569.7338314416729
2021-05-24,584.367633215593
2021-05-25,595.2201324850755
2021-05-26,587.8049623753599
2021-05-27,586.8228959997529
2021-05-28,581.4211998659588
2021-05-31,579.4569204385377
2021-06-01,576.0684544518288
2021-06-02,574.5463459857609
2021-06-03,575.6265675722402
2021-06-04,586.3319294159348
2021-06-07,581.5194795341264
2021-06-08,581.6667315269402
2021-06-09,590.3094999356458
2021-06-10,601.112961622988
2021-06-11,598.3139493265037
2021-06-14,634.0143686515152
2021-06-15,662.9381076229721
2021-06-16,654.4916749221857
2021-06-17,653.1167544356016
2021-06-18,610.5414439132112
2021-06-21,625.1750686180314
2021-06-22,648.5497812009728
2021-06-23,644.6704848915593
2021-06-24,644.2777117110177
2021-06-25,641.3312353958175
2021-06-28,643.491825453293
2021-06-29,643.68832969747
2021-06-30,643.3936338187223
2021-07-01,649.6792972714813
2021-07-02,653.1167053950828
2021-07-05,669.0763253180111
2021-07-06,663.576416561168
2021-07-07,654.4918014244266
2021-07-08,644.2775262613602
2021-07-09,646.0454153261417
2021-07-12,644.2776146121528
2021-07-13,646.5855427397114
2021-07-14,673.7414730283411
2021-07-15,667.4067442605876
2021-07-16,668.0451504839606
2021-07-19,669.2236754409837
2021-07-20,678.1119583649862
2021-07-22,705.1696340328547
2021-07-23,729.4282933654716
2021-07-26,795.5256290759071
2021-07-27,870.5112310119614
2021-07-28,869.185411680611
2021-07-29,880.9710132254537
2021-07-30,864.3729721363634
2021-08-02,870.1675149468846
2021-08-03,859.4131854928645
2021-08-04,840.7036326908783
2021-08-05,827.9850619320546
2021-08-06,872.966562970045
2021-08-09,876.0603413671768
2021-08-10,836.7750965487459
2021-08-11,793.5612931532428
2021-08-12,822.0431226722104
2021-08-13,829.9002013647104
2021-08-16,802.4006391636877
2021-08-17,787.0302151129806
2021-08-18,777.847339882568
2021-08-20,751.5262128514712
2021-08-23,667.0630583085938
2021-08-24,693.3840026238262
2021-08-25,727.9059240263647
2021-08-26,700.0626408392767
2021-08-27,698.2948178462857
2021-08-30,706.6428109688605
2021-08-31,714.0088160868077
2021-09-01,712.8793278892254
2021-09-02,716.5624199541602
2021-09-03,719.9015324187324
2021-09-06,730.2139041406039
2021-09-07,798.4721347111575
2021-09-08,801.5164870379693
2021-09-09,819.0968296967396
2021-09-13,919.2741382550994
2021-09-14,896.4886693023876
2021-09-15,888.7298816523922
2021-09-16,866.6811019909393
2021-09-17,844.6322553924782
2021-09-20,837.4317135084478
2021-09-21,836.6446572887329
2021-09-22,860.2072057809007
2021-09-23,876.5879097040757
2021-09-24,866.6513581797135
2021-09-27,869.2093312505364
2021-09-28,859.5677577761679
2021-09-29,859.9120929658112
2021-09-30,863.4538628354074
2021-10-01,857.4033854367093
2021-10-04,866.2578031425975
2021-10-05,873.636488014936
2021-10-06,874.7186483046918
2021-10-07,885.4423116525497
2021-10-08,848.893298827217
2021-10-11,854.0091601008925
2021-10-12,859.3710546278727
2021-10-13,888.590597293758
2021-10-14,888.8857152317947
2021-10-18,887.6067598016989
2021-10-19,865.7659504047103
2021-10-20,841.3178477325397
2021-10-21,841.1701777478239
2021-10-22,841.1703380005731
2021-10-25,783.4688021070881
2021-10-26,841.2193853886457
2021-10-27,836.2510867880154
2021-10-28,808.7039095958922
2021-10-29,794.4878184240488
2021-11-01,804.7195553648207
2021-11-02,808.7040006537509
2021-11-03,815.6892143531685
2021-11-04,823.4613238204724
2021-11-08,826.4128500480819
2021-11-09,838.2679327721986
2021-11-10,836.2510035577691
2021-11-11,831.2336783728964
2021-11-12,841.0718746481712
2021-11-15,837.431679561364
2021-11-16,840.0388282031743
2021-11-17,842.1541175958165
2021-11-18,819.525995458802
2021-11-22,800.882699413983
2021-11-23,761.5788506044585
2021-11-24,766.3995578026476
2021-11-25,739.8363004870395
2021-11-26,747.9036628341942
2021-11-29,714.2567818435629
2021-11-30,710.5674961552866
2021-12-01,716.2245752325689
2021-12-02,752.871993248485
2021-12-03,788.2896499048509
2021-12-06,760.8409463170065
2021-12-07,764.0875897514302
2021-12-08,768.5640237483409
2021-12-09,775.4508072765319
2021-12-10,777.2216670308547
2021-12-13,778.2053879014212
2021-12-14,757.54508839468
2021-12-15,746.0344039116037
2021-12-16,756.5613607364612
2021-12-17,732.9495424788857
2021-12-20,702.2541535245371
2021-12-21,718.9299994505803
2021-12-22,728.0796054351332
2021-12-23,749.9205133217034
2021-12-24,782.2390710066315
2021-12-27,777.2215941048586
2021-12-28,796.8982391977792
2021-12-29,820.4115582715743
2021-12-30,845.5975657605959
2021-12-31,834.2833958560814
2022-01-03,844.8104208454314
2022-01-04,839.8421558234579
2022-01-05,841.1702041771188
2022-01-06,826.8063920263344
2022-01-07,830.3973782637831
2022-01-10,817.5585236318489
2022-01-11,817.6076241751574
2022-01-12,816.7222032038833
2022-01-13,816.6730735310606
2022-01-14,823.8549483367136
2022-01-17,816.6237855435274
2022-01-18,804.0800090624598
2022-01-19,789.3226372908385
2022-01-20,791.9790241302123
2022-01-21,767.3834748568308
2022-01-24,751.6421728638663
2022-01-25,769.5477654720856
2022-01-27,794.4385873002118
2022-01-28,787.2074761061464
2022-01-31,776.2377834125924
2022-02-01,779.1892757931245
2022-02-02,786.0760421750928
2022-02-03,797.8820480650829
2022-02-04,787.5025979476954
2022-02-07,774.2701382508977
2022-02-08,774.2700841102111
2022-02-09,762.4642852850926
2022-02-10,766.4487923648844
2022-02-11,762.4641946460207
2022-02-14,739.0983577566736
2022-02-15,724.0951268694561
2022-02-16,762.4642696047035
2022-02-17,762.5626160471758
2022-02-18,752.6260700621
2022-02-21,733.7857704059055
2022-02-22,712.2892073362385
2022-02-23,707.4683735907737
2022-02-24,639.4861982994266
2022-02-25,660.0481031253184
2022-02-28,641.7489445426647
2022-03-02,649.3245018155117
2022-03-03,683.7583083586618
2022-03-04,689.7104068395164
2022-03-07,676.871519155729
2022-03-08,678.3964457191405
2022-03-09,693.6948984785424
2022-03-10,716.8148230282338
2022-03-11,713.4206479281912
2022-03-14,707.9603354134412
2022-03-15,713.272998581526
2022-03-16,714.3059119398396
2022-03-17,722.274997891338
2022-03-21,718.4380989344612
2022-03-22,688.6773442930102
2022-03-23,695.56417977814
2022-03-24,704.4185652402521
2022-03-25,689.6612875876422
2022-03-28,669.0008859190826
2022-03-29,668.017052187475
2022-03-30,670.5258246852692
2022-03-31,664.0817291506042
2022-04-01,666.6888884865541
2022-04-04,708.4030911866397
2022-04-05,752.6752365659021
2022-04-06,742.8369228516185
2022-04-07,749.0349320313838
2022-04-08,743.7715503258427
2022-04-11,752.3800596423832
2022-04-12,745.8375808207012
2022-04-13,754.2001218811628
2022-04-18,738.3605335440462
2022-04-19,752.6260748305045
2022-04-20,760.6933567269557
2022-04-21,777.2708692088496
2022-04-22,772.4008829643695
2022-04-25,756.5612523368044
2022-04-26,730.1948014346366
2022-04-27,706.5338461570042
2022-04-28,696.5479154305116
2022-04-29,689.9563326224195
2022-05-02,675.7894184086726
2022-05-04,683.8566643048871
2022-05-05,688.6774012057937
2022-05-06,662.5076461322212
2022-05-09,665.0655881613792
2022-05-10,659.1626465749652
2022-05-11,615.8742917952834
2022-05-12,640.7159069462757
2022-05-13,658.5231630132455
2022-05-16,689.6612799960864
2022-05-17,702.5985298367548
2022-05-18,710.3215503586883
2022-05-19,711.3053352884916
2022-05-20,758.5780697254236
2022-05-23,732.1786745928403
2022-05-24,720.1449124341975
2022-05-25,706.4838655053159
2022-05-26,697.7052345976699
2022-05-27,721.0326802199265
2022-05-30,725.6194057122831
2022-05-31,724.978288788595
2022-06-01,724.978160155398
2022-06-02,726.9016445240953
2022-06-03,734.5953421577017
2022-06-06,739.7737020185124
2022-06-07,755.3089066980071
2022-06-08,749.7359483643922
2022-06-09,746.6782337916715
2022-06-10,748.1084356483368
2022-06-13,701.7986566371397
2022-06-14,695.3872801866988
2022-06-15,693.7103695365211
2022-06-16,670.7281211549854
2022-06-17,649.2747101588596
2022-06-20,622.3963531808472
2022-06-21,631.5201289411732
2022-06-22,653.4174832134954
2022-06-23,670.7280577495421
2022-06-24,674.6735586191153
2022-06-27,687.4963245970685
2022-06-28,693.4145136528462
2022-06-29,696.9161126396665
2022-06-30,695.3872287032934
2022-07-01,694.4009479717813
2022-07-04,696.3735595657688
2022-07-05,703.1301909165009
2022-07-06,710.2320647598815
2022-07-07,720.0462909178575
2022-07-08,719.0600024390658
2022-07-11,719.6024747685833
2022-07-12,715.3610972059877
2022-07-13,720.0463611829246
2022-07-14,718.0736261465444
2022-07-15,704.2645421616454
2022-07-18,712.1554263999894
2022-07-19,718.0736685998462
2022-07-20,730.2058962525512
2022-07-21,759.5009904291896
2022-07-22,769.3645851621021
2022-07-25,779.228269209773
2022-07-26,761.5230094812866
2022-07-27,744.2122941442155
2022-07-28,745.7905131534402
2022-07-29,751.6100182536736
2022-08-01,773.3100918797854
2022-08-02,809.4603143281536
2022-08-03,799.0541920271844
2022-08-04,778.3405663900952
2022-08-05,794.023711392837
2022-08-08,798.9556002643105
2022-08-10,795.0101068190586
2022-08-11,789.0918737374819
2022-08-12,778.2418898321024
2022-08-16,782.6313014535758
2022-08-17,789.1411679291571
2022-08-18,782.8777972362307
2022-08-19,756.9857436871619
2022-08-22,749.7852791235126
2022-08-23,744.705484396668
2022-08-24,758.5146209933694
2022-08-25,755.3088661462849
2022-08-26,745.7412203980692
2022-08-29,726.6056844735781
2022-08-30,749.7359336359134
2022-09-01,763.8409458004969
2022-09-02,759.5009569295615
2022-09-05,752.2512178146359
2022-09-06,760.8325727864773
2022-09-07,760.4873695630748
2022-09-08,770.3509435016434
2022-09-09,751.8566826382299
2022-09-12,753.9279473933822
2022-09-13,754.371869330819
2022-09-14,746.2836577321239
2022-09-15,742.7327745520523
2022-09-16,725.9645219386076
2022-09-19,709.5414733285234
2022-09-20,699.5792525240203
2022-09-21,706.6812059504167
2022-09-22,707.9175583850051
2022-09-23,706.2853736227355
2022-09-26,689.4702627046706
2022-09-27,695.0095167110939
2022-09-28,712.1707655523289
2022-09-29,717.1163775754687
2022-09-30,681.9529905758817
2022-10-03,727.007689718663
2022-10-04,728.5902732934402
2022-10-06,730.27174217187
2022-10-07,722.2104866018323
2022-10-10,718.0067029807168
2022-10-11,707.2251948610713
2022-10-12,696.9381936076902
2022-10-13,692.4377020697663
2022-10-14,697.3833778350653
2022-10-17,692.3882924441696
2022-10-18,700.3507097268861
2022-10-19,709.6979905090978
2022-10-20,717.6109884295048
2022-10-21,724.08970922526
2022-10-24,727.0076671315588
2022-10-25,728.590210029726
2022-10-27,732.4479219515163
2022-10-28,723.0511541438606
2022-10-31,709.1539577402452
2022-11-01,714.9402978969595
2022-11-02,721.6168738649881
2022-11-03,726.0679486479207
2022-11-04,727.0076517892161
2022-11-07,723.0511934062671
2022-11-09,725.9691370946828
2022-11-10,718.1549536608029
2022-11-11,719.0452809795034
2022-11-14,727.6506325399165
2022-11-15,746.7901287250581
2022-11-16,741.8445085175475
2022-11-17,707.3240435993886
2022-11-18,710.291409651305
2022-11-21,712.5169297277814
2022-11-22,722.1114578450056
2022-11-23,723.1006534146459
2022-11-24,725.2766214549183
2022-11-25,724.880967753413
2022-11-28,727.2549819820516
2022-11-29,741.844493346298
2022-11-30,739.4211705421325
2022-12-01,738.3331781135158
2022-12-02,740.9543449718021
2022-12-05,750.7466943674019
2022-12-06,747.2847705130979
2022-12-07,722.5565720335721
2022-12-08,732.0027261585706
2022-12-09,723.6446613982876
2022-12-12,713.2093252878362
2022-12-13,700.4001222417254
2022-12-14,698.3723828500111
2022-12-15,727.5022253614065
2022-12-16,715.9789107318496
2022-12-19,712.9620707937579
2022-12-20,716.2756894371568
2022-12-21,712.2696935201423
2022-12-22,692.9816779612676
2022-12-23,693.1796072301644
2022-12-26,689.0746236583971
2022-12-27,693.5752383891141
2022-12-28,698.3229690437663
2022-12-29,699.2626952699297
2022-12-30,702.774099111067
2023-01-02,704.7523420775449
2023-01-03,714.8414664910008
2023-01-04,716.6713221701816
2023-01-05,724.9800283977552
2023-01-06,713.6544180578688
2023-01-09,714.6930345624455
2023-01-10,714.1489821563039
2023-01-11,718.1055276972019
2023-01-12,707.3735736184218
2023-01-13,702.3784419948868
2023-01-16,703.2687239845942
2023-01-17,699.3616021073005
2023-01-18,695.800774556462
2023-01-19,693.5257445641361
2023-01-20,683.7333741825414
2023-01-23,674.6828737249234
2023-01-24,676.6611583272512
2023-01-25,676.562278913568
2023-01-27,663.7036306435483
2023-01-30,671.9133637428943
2023-01-31,675.0784774514319
2023-02-01,682.5464158080081
2023-02-02,685.5137803689943
2023-02-03,676.56229731602
2023-02-06,684.5246764150646
2023-02-07,685.3654821076512
2023-02-08,691.8937457916114
2023-02-09,692.9323136242278
2023-02-10,692.8829046071137
2023-02-13,679.5790329797893
2023-02-14,682.49700519835
2023-02-15,673.1497259498733
2023-02-16,677.6008689769742
2023-02-17,677.5513614064831
2023-02-20,673.1497732864553
2023-02-21,664.6926753915266
2023-02-22,661.7253282385623
2023-02-23,657.7688529129293
2023-02-24,657.768832701039
2023-02-27,650.6965918968411
2023-02-28,643.8716285543177
2023-03-01,647.8281181800094
2023-03-02,647.8775287689315
2023-03-03,648.916176029289
2023-03-06,652.8232224398998
2023-03-08,649.8557924913847
2023-03-09,653.6639874528317
2023-03-10,649.0644931865451
2023-03-13,637.9862963055564
2023-03-14,628.0949902497057
2023-03-15,614.2968173834794
2023-03-16,603.3668217935486
2023-03-17,598.4212455530599
2023-03-20,604.3559740418399
2023-03-21,604.6033390386891
2023-03-22,595.0581742895627
2023-03-23,593.4756885243457
2023-03-24,584.672365449374
2023-03-27,583.5843313942964
2023-03-28,573.6931372100347
2023-03-29,568.7474839093816
2023-03-31,577.2045384577862
2023-04-03,589.5191290516724
2023-04-05,602.1799018070393
2023-04-06,605.3451517310152
2023-04-10,604.1582424424568
2023-04-11,606.2848409947546
2023-04-12,624.3364497151374
2023-04-13,618.203835760123
2023-04-17,611.2798985177977
2023-04-18,606.2354344385659
2023-04-19,614.2472448919935
2023-04-20,657.7687922364048
2023-04-21,658.362337983422
2023-04-24,640.854796552712
2023-04-25,643.179208130263
2023-04-26,639.7667733117357
2023-04-27,650.5976345729138
2023-04-28,659.7470819336924
2023-05-02,668.6987285157295
2023-05-03,671.6166405919114
2023-05-04,668.0062998344254
2023-05-05,665.6817902132093
2023-05-08,666.7698211560306
2023-05-09,671.6166070313925
2023-05-10,665.8302388763476
2023-05-11,674.5839408066272
2023-05-12,668.8964810257706
2023-05-15,691.1518541418105
2023-05-16,700.3013684420947
2023-05-17,697.6306593718036
2023-05-18,695.454586619232
2023-05-19,683.5850474066576
2023-05-22,692.239830547311
2023-05-23,704.2578170034251
2023-05-24,708.1153785107365
2023-05-25,725.0294294179436
2023-05-26,722.0620301552723
2023-05-29,723.595153620517
2023-05-30,728.0462323712536
2023-05-31,733.6347738175594
2023-06-01,737.1461688956294
2023-06-02,747.532068243797
2023-06-05,750.7961530459175
2023-06-06,756.0385105496406
2023-06-07,765.8803281366306
2023-06-08,768.9466427858408
2023-06-09,783.8419106273801
2023-06-12,785.2302361631246
2023-06-13,804.169327590968
2023-06-14,801.3928946558766
2023-06-15,800.0046560786913
2023-06-16,802.1861258542292
2023-06-19,803.1776965558048
2023-06-20,794.6005843113727
2023-06-21,789.8905687018022
2023-06-22,776.4050834393033
2023-06-23,775.2648118404338
2023-06-26,782.0570779708837
2023-06-27,790.3863072345167
2023-06-28,791.2788679176401
2023-06-30,793.2619547520284
2023-07-03,798.765160209086
2023-07-04,780.3713858433968
2023-07-05,776.454679754074
2023-07-06,783.3461414563752
2023-07-07,778.3882748068611
2023-07-10,780.3713970824164
2023-07-11,798.7651347641834
2023-07-12,800.2029384439115
2023-07-13,794.2535143099125
2023-07-14,800.6491968903618
2023-07-17,814.4817394567256
2023-07-18,844.5264688476298
2023-07-19,852.7565832483211
2023-07-20,843.3861975271918
2023-07-21,842.8407829075794
2023-07-24,843.3861139718908
2023-07-25,847.7987176001083
2023-07-26,832.924987358039
2023-07-27,835.2056668117926
2023-07-28,842.8407660169869
2023-07-31,862.4740313026664
2023-08-01,889.4449496124508
2023-08-02,891.6264005570362
2023-08-03,900.4514084855772
2023-08-04,916.2670771653202
2023-08-07,868.4234931339078
2023-08-08,887.4618110325523
2023-08-09,971.9441825051154
2023-08-10,1001.4931400754284
2023-08-11,1011.5081320621462
2023-08-14,992.5689602268208
2023-08-16,1002.4847294866702
2023-08-17,1028.8111903737322
2023-08-18,1022.1673861929874
2023-08-21,1017.3584755890704
2023-08-22,1016.6146718444908
2023-08-23,1016.3668933793992
2023-08-24,1010.4669180150186
2023-08-25,998.6672311501296
2023-08-28,1004.1209452027896
2023-08-29,1014.3836412755272
2023-08-30,1043.238681128958
2023-08-31,1037.4873878558665
2023-09-01,1043.1889869686092
2023-09-04,1053.0550950791255
2023-09-05,1065.9458413477184
2023-09-06,1078.390128202009
2023-09-07,1055.5342811128291
2023-09-08,1046.1141457697634
2023-09-11,1021.4238265609312
2023-09-12,953.8478615123493
2023-09-13,952.0133890244372
2023-09-14,983.523411379564
2023-09-15,1005.5417911913754
2023-09-18,1021.6952700295898
2023-09-20,1013.9416042308336
2023-09-21,988.6924663752442
2023-09-22,978.4536962091156
2023-09-25,985.1138065765664
2023-09-26,982.9269479974204
2023-09-27,1008.9713091763653
2023-09-28,1011.5060440308872
2023-09-29,1012.549932550134
2023-10-03,1023.9319549239716
2023-10-04,1021.4965455761352
2023-10-05,1054.35019876078
2023-10-06,1058.823500772255
