ds,y
2020-01-01,67.04327426697368
2020-01-02,67.99087822106593
2020-01-03,68.22778194190352
2020-01-06,63.6792622092281
2020-01-07,64.20045530434811
2020-01-08,64.9111577244112
2020-01-09,64.9585424226808
2020-01-10,66.33256673976048
2020-01-13,66.75898295505704
2020-01-14,66.28519279196259
2020-01-15,64.5321190125214
2020-01-16,65.2902039981075
2020-01-17,64.4373489741073
2020-01-20,63.96354838907161
2020-01-21,65.71662139892578
2020-01-22,68.98587316890259
2020-01-23,71.78131103515625
2020-01-24,75.24009213380096
2020-01-27,73.72393035888672
2020-01-28,77.2300508947077
2020-01-29,76.04555200521357
2020-01-30,74.38723784346006
2020-01-31,73.77129690647445
2020-02-03,74.10294759320752
2020-02-04,75.80864773734591
2020-02-05,75.28747830677145
2020-02-06,81.06788232934427
2020-02-07,84.57403330073201
2020-02-10,81.8259663180024
2020-02-11,81.25738733950485
2020-02-12,81.68382026022488
2020-02-13,81.87333433493731
2020-02-14,80.45192290068064
2020-02-17,77.13531213538404
2020-02-18,72.16035592495423
2020-02-19,72.87106894317603
2020-02-20,75.80865915424926
2020-02-24,75.3348436142064
2020-02-25,74.81366524226483
2020-02-26,74.57675518585661
2020-02-27,73.15534015436126
2020-02-28,74.29247516050025
2020-03-02,70.12300401575425
2020-03-03,68.32254927104827
2020-03-04,67.7066065057099
2020-03-05,66.33257887098524
2020-03-06,63.4423541075734
2020-03-09,59.79406437550017
2020-03-11,62.44737509984216
2020-03-12,56.382682686787504
2020-03-13,53.63461880183909
2020-03-16,49.27561823949267
2020-03-17,47.90158712049031
2020-03-18,46.52755118010754
2020-03-19,41.97903823852539
2020-03-20,42.73713095450956
2020-03-23,37.9043197631836
2020-03-24,37.62003765670986
2020-03-25,38.56765365600586
2020-03-26,40.462867736816406
2020-03-27,42.45284271240234
2020-03-30,44.53758100142077
2020-03-31,45.9589958190918
2020-04-01,48.091114611543446
2020-04-03,50.22323629487631
2020-04-07,52.30796903520138
2020-04-08,50.507509780922746
2020-04-09,47.617312858681
2020-04-13,48.612300872802734
2020-04-15,51.02869116115288
2020-04-16,50.697037100384826
2020-04-17,51.83416366577149
2020-04-20,54.3927116394043
2020-04-21,57.093387603759766
2020-04-22,59.93621063232422
2020-04-23,62.921180725097656
2020-04-24,66.04827880859375
2020-04-27,67.56446133729351
2020-04-28,63.20545459593062
2020-04-29,64.4847412109375
2020-04-30,65.76401223319593
2020-05-04,63.48973990528727
2020-05-05,62.447378689861
2020-05-06,61.59452683454722
2020-05-07,60.74167875647876
2020-05-08,61.26286554527258
2020-05-11,60.88382762131717
2020-05-12,60.3626371209226
2020-05-13,61.78403954796976
2020-05-14,61.12072056634101
2020-05-15,61.73667086309646
2020-05-18,62.06833184412283
2020-05-19,63.01593942296211
2020-05-20,62.16308837563302
2020-05-21,62.06832901391337
2020-05-22,62.542135975093565
2020-05-26,64.4373428520115
2020-05-27,63.48974253467798
2020-05-28,64.05830458175046
2020-05-29,65.38496455257194
2020-06-01,65.85876149789263
2020-06-02,65.85876865657232
2020-06-03,66.33256673976048
2020-06-04,66.33256901213231
2020-06-05,70.12300960613968
2020-06-08,70.69156068075596
2020-06-09,65.57448679199715
2020-06-10,65.47971669774941
2020-06-11,63.48974067729904
2020-06-12,65.81137420117878
2020-06-15,65.57447737086423
2020-06-16,66.99589439974413
2020-06-17,66.61685259145534
2020-06-18,65.3849500252197
2020-06-22,68.89110389915439
2020-06-23,68.36992552668788
2020-06-24,67.28017598173044
2020-06-25,64.86378008201943
2020-06-26,66.33256223257499
2020-06-29,67.09066890223632
2020-06-30,70.123000547164
2020-07-01,69.93347176989491
2020-07-02,69.36491778785745
2020-07-06,72.44463602042524
2020-07-07,72.58677211404078
2020-07-08,75.19269227793069
2020-07-09,76.09293703071108
2020-07-10,75.61911995264184
2020-07-13,74.48200381490132
2020-07-14,77.70386479829395
2020-07-15,84.57402000554328
2020-07-16,86.7061441475855
2020-07-17,85.23734744992639
2020-07-20,91.20728302001952
2020-07-21,99.02503776685418
2020-07-22,100.25693301041277
2020-07-23,103.95260620117188
2020-07-24,109.11708068847656
2020-07-27,114.5658281267086
2020-07-28,114.75533382319485
2020-07-29,106.60591704204408
2020-07-30,108.35897827148438
2020-07-31,113.66558904165558
2020-08-03,117.31388306987569
2020-08-04,120.1093292236328
2020-08-05,126.07927703857422
2020-08-06,132.38084411621094
2020-08-07,143.2783622210992
2020-08-10,154.69700622558594
2020-08-11,168.05829746662036
2020-08-12,160.38267426553395
2020-08-13,161.9936065673828
2020-08-14,176.39724626514138
2020-08-17,163.6992754302487
2020-08-18,161.42507437694687
2020-08-19,172.74896327573964
2020-08-20,188.7161560058593
2020-08-21,198.1448669433593
2020-08-24,208.04736328125
2020-08-25,218.4236755371093
2020-08-26,229.3211669921875
2020-08-27,240.7872314453125
2020-08-28,252.8218175530399
2020-08-31,225.530743448634
2020-09-01,209.5635369171304
2020-09-02,199.85055321264693
2020-09-03,206.010009765625
2020-09-04,216.2915496826172
2020-09-07,227.0942840576172
2020-09-08,238.418212890625
2020-09-09,250.3106689453125
2020-09-10,262.8191223144531
2020-09-11,275.7539539523297
2020-09-14,266.0409641346096
2020-09-15,270.06828204237763
2020-09-16,266.5147956679849
2020-09-17,258.17743300733173
2020-09-18,259.74673223946394
2020-09-21,261.886726048195
2020-09-22,246.33616702484497
2020-09-23,249.665032214175
2020-09-24,252.9938908893335
2020-09-25,251.0916411301185
2020-09-28,260.6502380371094
2020-09-29,273.6804504394531
2020-09-30,285.3314719805072
2020-10-01,287.2336469770552
2020-10-05,269.3529478198368
2020-10-06,267.4031110384509
2020-10-07,275.3448181152344
2020-10-08,289.0883470944811
2020-10-09,278.6261672792924
2020-10-12,277.72261820061976
2020-10-13,280.5283978706616
2020-10-14,285.9496502824369
2020-10-15,278.76883361517184
2020-10-16,275.05951643546246
2020-10-19,280.57591870121644
2020-10-20,275.9630785301766
2020-10-21,279.81505858795134
2020-10-22,275.8204125223706
2020-10-23,276.20084983750485
2020-10-26,272.967089827109
2020-10-27,270.1137654457248
2020-10-28,280.813720703125
2020-10-29,294.8424987792969
2020-10-30,309.5846320081205
2020-11-02,324.7071838378906
2020-11-03,340.9235534667969
2020-11-04,351.9088250691675
2020-11-05,339.44932253236664
2020-11-06,340.4955388794464
2020-11-09,345.6314940179786
2020-11-10,348.4372735338484
2020-11-11,341.6844454527725
2020-11-12,345.25104370886766
2020-11-13,358.04345703125
2020-11-14,375.9242248535156
2020-11-17,394.70849609375
2020-11-18,414.4439086914063
2020-11-19,435.1304931640625
2020-11-20,456.8631896972656
2020-11-23,479.6897277832031
2020-11-24,503.6575622558594
2020-11-25,528.8142645049894
2020-11-26,555.1123046875
2020-11-27,582.8370361328125
2020-12-01,611.9407958984375
2020-12-02,642.5188598632812
2020-12-03,674.6185913085938
2020-12-04,708.3353881835938
2020-12-07,743.7164306640625
2020-12-08,780.8570556640625
2020-12-09,819.89990234375
2020-12-10,860.892578125
