ds,y
2020-01-01,941.0716154631305
2020-01-02,984.3100472799435
2020-01-03,991.7990416020648
2020-01-06,949.3613415231124
2020-01-07,956.0025502424317
2020-01-08,937.7744943981224
2020-01-09,973.9478627745748
2020-01-10,991.893239698158
2020-01-13,974.9370129166216
2020-01-14,982.5202011563068
2020-01-15,970.6508979836632
2020-01-16,967.1183254916216
2020-01-17,985.3934434536276
2020-01-20,968.6255544477808
2020-01-21,958.969872488423
2020-01-22,958.0278104194016
2020-01-23,969.3320165075708
2020-01-24,963.6799440205
2020-01-27,951.5280445726876
2020-01-28,951.4338043229244
2020-01-29,948.607794491034
2020-01-30,948.60776870881
2020-01-31,951.2924665047158
2020-02-03,913.753280130622
2020-02-04,919.405345396792
2020-02-05,937.1152377745424
2020-02-06,931.604461902163
2020-02-07,930.5209938302876
2020-02-10,948.6077196074696
2020-02-11,941.9194731373
2020-02-12,987.7013308371522
2020-02-13,984.310108890228
2020-02-14,981.4840194296615
2020-02-17,974.9840722584124
2020-02-18,1003.2445468582596
2020-02-19,1012.6646209638728
2020-02-20,1030.939817814796
2020-02-24,982.5202252736708
2020-02-25,967.4951794964072
2020-02-26,984.1216614718936
2020-02-27,966.4588875884303
2020-02-28,983.8391037271758
2020-03-02,999.4764586869144
2020-03-03,963.5858046694784
2020-03-04,959.864868706802
2020-03-05,954.2127125444812
2020-03-06,936.8326297184656
2020-03-09,922.2313287412634
2020-03-11,927.8835134075472
2020-03-12,879.8406823298941
2020-03-13,830.337940537514
2020-03-16,790.3494554832624
2020-03-17,782.5777704719933
2020-03-18,776.2192227758071
2020-03-19,717.7372538853498
2020-03-20,716.2540269027913
2020-03-23,668.9311284666818
2020-03-24,631.6566399320913
2020-03-25,609.1197237462476
2020-03-26,697.1142968412829
2020-03-27,715.8233205952486
2020-03-30,693.8127174363625
2020-03-31,792.6690491556456
2020-04-01,757.5477694329135
2020-04-03,724.4361501740543
2020-04-07,706.2534513077275
2020-04-08,755.059639488432
2020-04-09,799.0808094249053
2020-04-13,773.2423250880987
2020-04-15,807.5979913746875
2020-04-16,813.3399193450764
2020-04-17,811.4737544891726
2020-04-20,789.0325558158238
2020-04-21,765.5864379888488
2020-04-22,797.9325147078785
2020-04-23,797.1668611225329
2020-04-24,801.9517950994606
2020-04-27,779.7019703109208
2020-04-28,770.371405679208
2020-04-29,776.8309962231948
2020-04-30,794.2002664341468
2020-05-04,756.0166339074846
2020-05-05,760.8014971424955
2020-05-06,736.8769297880285
2020-05-07,736.8769269196349
2020-05-08,735.9199735606378
2020-05-11,715.4883492067979
2020-05-12,707.0189980423556
2020-05-13,732.0441935097654
2020-05-14,724.2925749955251
2020-05-15,712.7131420673768
2020-05-18,712.9523942368032
2020-05-19,726.0152275553924
2020-05-20,712.8566832443247
2020-05-21,727.3071136547452
2020-05-22,740.6570742521659
2020-05-26,731.6135393061332
2020-05-27,738.7908765266493
2020-05-28,746.8296401601893
2020-05-29,783.7691446886981
2020-06-01,817.1199376193377
2020-06-02,854.5859080328481
2020-06-03,910.186570819408
2020-06-04,870.8546164136798
2020-06-05,894.5878240854292
2020-06-08,927.2687434671036
2020-06-09,886.5490831096375
2020-06-10,903.3919702183368
2020-06-11,915.4498453684128
2020-06-12,893.7265262823041
2020-06-15,928.273526007882
2020-06-16,923.297238169622
2020-06-17,903.296344221043
2020-06-18,909.1338916948646
2020-06-19,923.488616823082
2020-06-22,912.1962407988296
2020-06-23,909.1338403626148
2020-06-24,903.6312630495114
2020-06-25,887.3624970167164
2020-06-26,894.7791474093117
2020-06-29,886.5012480431037
2020-06-30,888.4631320316514
2020-07-01,880.2329808521549
2020-07-02,884.2522981380988
2020-07-03,898.0807475383594
2020-07-06,934.5896082944236
2020-07-07,916.7897590688592
2020-07-08,883.2474707512455
2020-07-09,875.5917187726969
2020-07-10,871.8115065580805
2020-07-13,868.9405584210676
2020-07-14,859.2751555163269
2020-07-15,851.2842773272621
2020-07-16,840.1832482873542
2020-07-17,843.1498042493961
2020-07-20,851.7148750131116
2020-07-21,852.6240682448374
2020-07-22,832.5752635439411
2020-07-23,830.4698614113703
2020-07-24,819.1775346965595
2020-07-27,827.2161109223199
2020-07-28,845.3988607920924
2020-07-29,850.7100943216506
2020-07-30,829.7042637455896
2020-07-31,838.6520125531639
2020-08-03,854.0116616614416
2020-08-04,850.4708115774523
2020-08-05,870.2804066272324
2020-08-06,874.6346266709388
2020-08-07,872.7685830915759
2020-08-10,867.5051428760892
2020-08-11,880.137359513781
2020-08-12,860.279892361724
2020-08-13,860.8540824068158
2020-08-14,858.940085183235
2020-08-17,846.8821642027049
2020-08-18,841.1880678386285
2020-08-19,841.1881014451449
2020-08-20,840.2790063077284
2020-08-21,859.131541115422
2020-08-24,849.8009570922678
2020-08-25,851.714892425799
2020-08-26,907.2199013376262
2020-08-27,918.6558479497958
2020-08-28,909.0860675204464
2020-08-31,905.7366411186732
2020-09-01,866.0696879234576
2020-09-02,879.4674399066272
2020-09-03,869.897499697085
2020-09-04,857.6960779451432
2020-09-07,854.5858268332497
2020-09-08,867.9835577216284
2020-09-09,851.619202129162
2020-09-10,861.1890797535319
2020-09-11,883.1517697601956
2020-09-14,909.0382969687224
2020-09-15,926.5988496533922
2020-09-16,941.1927989678776
2020-09-17,926.359583020495
2020-09-18,928.2735747807882
2020-09-21,925.4026571664422
2020-09-22,888.0803147249787
2020-09-23,882.5297931811648
2020-09-24,872.8162941605952
2020-09-25,886.1663306580765
2020-09-28,913.7274218396582
2020-09-29,978.419464166613
2020-09-30,982.8215851755918
2020-10-01,969.9023519815146
2020-10-05,990.381814223806
2020-10-06,995.8365591923064
2020-10-07,1017.9907414680094
2020-10-08,985.5489875489484
2020-10-09,965.9307893429348
2020-10-12,975.0701299754048
2020-10-13,984.7355739526952
2020-10-14,998.085391052477
2020-10-15,974.2087209223524
2020-10-16,954.2077384375996
2020-10-19,1009.6170631940496
2020-10-20,1008.6600908170524
2020-10-21,1031.38846744125
2020-10-22,1052.681481572076
2020-10-23,1087.1328431588563
2020-10-26,1096.7025534933732
2020-10-27,1195.2718483307797
2020-10-28,1118.7132669843045
2020-10-29,1101.4875069907323
2020-10-30,1077.514868380907
2020-11-02,1085.218850882644
2020-11-03,1119.670334458379
2020-11-04,1090.9607049894942
2020-11-05,1086.175785429925
2020-11-06,1086.17585264385
2020-11-09,1080.433809992964
2020-11-10,1094.7886544496748
2020-11-11,1078.5196811440835
2020-11-12,1071.8209704427532
2020-11-13,1062.251132336705
2020-11-14,1089.5251144075046
2020-11-17,1119.5746223852111
2020-11-18,1099.3822031900877
2020-11-19,1123.9287763257355
2020-11-20,1117.756248033261
2020-11-23,1110.004754079446
2020-11-24,1101.2482817273017
2020-11-25,1098.61645281961
2020-11-26,1083.1613844952897
2020-11-27,1108.1863254246737
2020-12-01,1156.0354885284369
2020-12-02,1129.240153710508
2020-12-03,1132.110848102601
2020-12-04,1127.278190740585
2020-12-07,1114.8852595323642
2020-12-08,1109.956715362164
2020-12-09,1125.4120764054044
2020-12-10,1122.923937131957
2020-12-11,1127.325921008542
2020-12-14,1120.5313586439129
2020-12-15,1116.7992321045035
2020-12-16,1140.53232680746
2020-12-17,1117.7561991175935
2020-12-18,1085.2188581605344
2020-12-21,1074.213434116028
2020-12-22,1027.7997609232025
2020-12-23,1035.4555624011307
2020-12-24,1037.4175236038025
2020-12-28,1030.67066588475
2020-12-29,1043.0159068277544
2020-12-30,1038.13527005655
2020-12-31,1038.278737954702
2021-01-01,1050.5759331706383
2021-01-04,1092.204728208197
2021-01-05,1109.6218009283225
2021-01-06,1124.0246307374796
2021-01-07,1117.7561932936978
2021-01-08,1153.1645120938774
2021-01-11,1200.8223644792906
2021-01-12,1157.8537644873718
2021-01-13,1196.2288056840382
2021-01-14,1172.2084436573507
2021-01-15,1217.6653640585116
2021-01-18,1203.3104750042849
2021-01-19,1243.1209464563094
2021-01-20,1294.7979566092529
2021-01-21,1414.1338555688703
2021-01-22,1468.969040785552
2021-01-25,1475.5722680433723
2021-01-27,1454.0399933278509
2021-01-28,1497.5828116443977
2021-01-29,1487.8693453681874
2021-02-01,1482.3666437894983
2021-02-02,1453.6572353590475
2021-02-03,1568.495253801728
2021-02-04,1687.1611143833327
2021-02-05,1624.3829603959075
2021-02-08,1622.08636675271
2021-02-09,1573.662889551006
2021-02-10,1554.1404712192991
2021-02-11,1596.2476314171352
2021-02-12,1613.0906170520495
2021-02-15,1602.802974290448
2021-02-16,1572.1318184684972
2021-02-17,1588.591885192293
2021-02-18,1578.9262852839584
2021-02-19,1555.0974777726335
2021-02-22,1535.957762951056
2021-02-23,1540.0249854732372
