ds,y
2022-05-17,893.3088918485213
2022-05-18,864.1792702668063
2022-05-19,843.4972174626986
2022-05-20,832.0881510654845
2022-05-23,827.378814754496
2022-05-24,810.2894387507113
2022-05-25,816.6009274042606
2022-05-26,800.6766490819667
2022-05-27,800.3368282780256
2022-05-30,816.6008561036653
2022-05-31,798.152099609375
2022-06-01,793.2971861327942
2022-06-02,789.6073777289056
2022-06-03,787.4712011688242
2022-06-06,777.7612987659028
2022-06-07,751.2534231983667
2022-06-08,731.6879621868331
2022-06-09,714.7927392176831
2022-06-10,698.5287635409393
2022-06-13,671.3410166678984
2022-06-14,664.155745565423
2022-06-15,689.1101581242108
2022-06-16,684.9834698847812
2022-06-17,650.3191670617124
2022-06-20,646.677988761224
2022-06-21,651.8726948495068
2022-06-22,664.7868709785492
2022-06-23,655.1740701662848
2022-06-24,653.863317595152
2022-06-27,651.5814750411596
2022-06-28,645.5127416659236
2022-06-29,676.6815182498161
2022-06-30,663.7673751472195
2022-07-01,660.1260664628513
2022-07-04,674.2540193623477
2022-07-05,691.8289345986752
2022-07-06,692.9455841479295
2022-07-07,694.0136399996852
2022-07-08,690.2267499709113
2022-07-11,700.4221061849328
2022-07-12,703.4321497222201
2022-07-13,703.7235004069577
2022-07-14,700.1793074247163
2022-07-15,700.519236936809
2022-07-18,692.0716876276076
2022-07-19,678.5748369036806
2022-07-20,676.7300689420716
2022-07-21,672.8946796215722
2022-07-22,673.8656354845343
2022-07-25,670.2244556304807
2022-07-26,664.3014555715096
2022-07-27,659.9804843581932
2022-07-28,659.7376977733787
2022-07-29,663.4760391250962
2022-08-01,665.6607505769421
2022-08-02,668.7193978517432
2022-08-03,668.0396310220156
2022-08-04,664.3985132001093
2022-08-05,674.6909175392319
2022-08-08,667.9911554138505
2022-08-10,668.0397327095675
2022-08-11,669.4962379318371
2022-08-12,667.0686422914966
2022-08-16,686.0029508708301
2022-08-17,683.5269716983207
2022-08-18,682.6045694935186
2022-08-19,678.2349996845004
2022-08-22,666.5832257646518
2022-08-23,659.1550869641669
2022-08-24,662.2137389868064
2022-08-25,664.6586379193702
2022-08-26,664.3180588040891
2022-08-29,656.7274857093154
2022-08-30,658.5278356557576
2022-09-01,658.576488458434
2022-09-02,654.7324940540125
2022-09-05,650.7426268060154
2022-09-06,646.2661283946868
2022-09-07,637.8970972086064
2022-09-08,641.2544624316425
2022-09-09,641.2058780423412
2022-09-12,639.2595269205746
2022-09-13,655.1704143742435
2022-09-14,659.7929284809159
2022-09-15,658.4304270673091
2022-09-16,653.6134239140207
2022-09-19,645.6822001515065
2022-09-20,647.1419783704827
2022-09-21,642.130259304371
2022-09-22,641.2058830115674
2022-09-23,635.4642462240994
2022-09-26,624.1270898088447
2022-09-27,620.3318588949713
2022-09-28,611.1356302033169
2022-09-29,610.1624858782898
2022-09-30,609.5298530389274
2022-10-03,608.1675469575993
2022-10-04,614.6389202596495
2022-10-06,618.4341516608365
2022-10-07,612.9846258737308
2022-10-10,605.7346838647752
2022-10-11,608.8973469483767
2022-10-12,606.2698468884469
2022-10-13,601.3068930531805
2022-10-14,602.4745564947993
2022-10-17,597.4143132139769
2022-10-18,595.8571832105735
2022-10-19,594.5921077419497
2022-10-20,590.6995931327963
2022-10-21,585.2985996812429
2022-10-24,584.7146623607796
2022-10-25,583.6928771509719
2022-10-27,582.038517699694
2022-10-28,580.9680843628438
2022-10-31,600.5282771420474
2022-11-01,592.8891650015214
2022-11-02,605.4426905827827
2022-11-03,611.9627128924042
2022-11-04,613.3251979767484
2022-11-07,620.8184260262329
2022-11-09,620.331856608766
2022-11-10,618.0449418783091
2022-11-11,616.5365675387371
2022-11-14,664.366660526684
2022-11-15,653.2727869000379
2022-11-16,637.4105379430093
2022-11-17,631.2796696442597
2022-11-18,629.6253764479668
2022-11-21,623.0566591430689
2022-11-22,616.5365096378414
2022-11-23,612.0601298385952
2022-11-24,614.1522921515835
2022-11-25,613.8603549597264
2022-11-28,616.0013468424479
2022-11-29,626.1707232576106
2022-11-30,622.7160080991328
2022-12-01,640.3299659724555
2022-12-02,635.902162742835
2022-12-05,636.9726609577461
2022-12-06,640.81659883734
2022-12-07,640.038028946476
2022-12-08,652.0077005704596
2022-12-09,657.7006295989568
2022-12-12,684.1215289428934
2022-12-13,704.9468454889476
2022-12-14,712.3427222749208
2022-12-15,710.3964515979557
2022-12-16,692.3446338671953
2022-12-19,721.5876553932835
2022-12-20,734.1411914764526
2022-12-21,727.4750919796568
2022-12-22,694.7288637332566
2022-12-23,668.4538925335493
2022-12-26,672.2491491036371
2022-12-27,680.180305320189
2022-12-28,674.3900844753545
2022-12-29,667.7240630126993
2022-12-30,673.4170020806873
2023-01-02,695.7992620024626
2023-01-03,717.2084982934076
2023-01-04,725.9181095359721
2023-01-05,718.522169829693
2023-01-06,709.1800216502545
2023-01-09,698.8159881521198
2023-01-10,699.2052653183478
2023-01-11,703.8277086416047
2023-01-12,698.8647004191716
2023-01-13,696.8210498824122
2023-01-16,698.7186996067607
2023-01-17,692.1986157880542
2023-01-18,690.4469647999085
2023-01-19,691.858043435338
2023-01-20,686.6516815303326
2023-01-23,685.7758841344797
2023-01-24,695.3126994757426
2023-01-25,685.9218973508018
2023-01-27,674.2440539192152
2023-01-30,665.6317504796615
2023-01-31,645.4389767944999
2023-02-01,647.1420618772959
2023-02-02,589.8236795577351
2023-02-03,588.1693782609558
2023-02-06,591.1861061096191
2023-02-07,601.6961276484866
2023-02-08,596.1978782340605
2023-02-09,601.4041191243895
2023-02-10,622.7160274211427
2023-02-13,606.2212126671758
2023-02-14,593.570327288064
2023-02-15,587.5854533072375
2023-02-16,590.0669613570599
2023-02-17,589.7264457503113
2023-02-20,588.1206128906139
2023-02-21,584.8120167655079
2023-02-22,582.6224397283002
2023-02-23,582.4277440644487
2023-02-24,578.0000129597214
2023-02-27,569.2903054563656
2023-02-28,566.3708544341362
2023-03-01,588.0720871819775
2023-03-02,590.9915265643373
2023-03-03,602.3772628127222
2023-03-06,608.216141871705
2023-03-08,594.0082492262237
2023-03-09,590.3102530933537
2023-03-10,580.9680190327616
2023-03-13,582.135885315884
2023-03-14,572.1611462519544
2023-03-15,570.9446529261625
2023-03-16,563.4027793888442
2023-03-17,565.8842809739573
2023-03-20,563.8407033650376
2023-03-21,563.2081375554991
2023-03-22,562.1863459390876
2023-03-23,559.4128495864994
2023-03-24,661.7391701419998
2023-03-27,546.907918975496
2023-03-28,534.7436697979366
2023-03-29,527.9803009547561
2023-03-31,532.0188767132705
2023-04-03,533.7705120590508
2023-04-05,540.0959539860161
2023-04-06,541.409614246007
2023-04-10,540.8744605443143
2023-04-11,540.0958917186435
2023-04-12,539.1228091300904
2023-04-13,538.7822289708697
2023-04-17,536.2033153321082
2023-04-18,537.1764573123944
2023-04-19,535.2301675650863
2023-04-20,541.0690971042799
2023-04-21,535.9114413298978
2023-04-24,538.4415946865743
2023-04-25,541.5070300703035
2023-04-26,535.8140917167271
2023-04-27,538.1496686734956
2023-04-28,538.1496625947339
2023-05-02,539.8526666628203
2023-05-03,538.0523693053407
2023-05-04,551.2384825204832
2023-05-05,549.8274598934386
2023-05-08,551.5790456624176
2023-05-09,550.3139748885795
2023-05-10,545.9348187209351
2023-05-11,548.3190952445049
2023-05-12,549.0975363230318
2023-05-15,557.6125556712723
2023-05-16,558.9749846298968
2023-05-17,555.520325750008
2023-05-19,554.6931836928586
2023-05-22,563.6947042934897
2023-05-23,578.535285240935
2023-05-24,587.7801039679999
2023-05-25,599.1172630510504
2023-05-26,593.8136677088359
2023-05-30,589.6777409794166
2023-05-31,583.8874581120737
2023-06-01,584.5686677544124
2023-06-02,585.0553033782436
2023-06-05,585.8338077897886
2023-06-06,583.8388089107289
2023-06-07,588.8019466463097
2023-06-08,594.0081865153495
2023-06-09,590.6995308483395
2023-06-12,585.3472346501053
2023-06-13,584.568789076183
2023-06-14,585.493231901751
2023-06-15,588.6072497326752
2023-06-16,590.2129542853243
2023-06-19,604.2749050874387
2023-06-20,615.5634190303279
2023-06-21,622.8132981335953
2023-06-22,636.1941082392228
2023-06-23,628.8954732737604
2023-06-26,608.6540647213664
2023-06-27,603.9830369743008
2023-06-28,605.6859776453571
2023-06-30,616.4879163323151
2023-07-07,613.0818581005452
2023-07-10,606.2698423421247
2023-07-14,603.3017592019592
2023-07-17,607.8269098531384
2023-07-19,606.7563519748965
2023-07-20,612.1087663499353
2023-07-21,628.00410953575
2023-07-24,625.6084529369593
2023-07-26,616.0258101506563
2023-07-28,619.3015007844679
2023-08-03,634.1644188664073
2023-08-04,650.2494757616874
2023-08-07,650.005111205761
2023-08-08,644.4314923399411
2023-08-09,633.03992974598
2023-08-10,634.0666070071028
2023-08-11,661.9345055017019
2023-08-14,646.7783002972569
2023-08-16,639.5423954125088
2023-08-17,647.2671482047509
2023-08-18,646.3382145830562
2023-08-21,641.4980252990676
2023-08-22,652.0095672549211
2023-08-23,653.3296855500204
2023-08-24,651.0806571809077
2023-08-25,642.8670098171668
2023-08-28,642.4269421521783
2023-08-29,645.3604422517434
2023-08-30,641.4002314349337
2023-08-31,640.9113864205526
2023-09-01,635.0933343087617
2023-09-04,649.0761275332766
2023-09-05,653.8185278999607
2023-09-06,674.6950078643529
2023-09-07,671.3703483263548
2023-09-08,669.7081053888837
2023-09-11,668.8280486091365
2023-09-12,668.1435788637027
2023-09-13,651.814028865549
2023-09-14,651.1784297596018
2023-09-15,656.067605728558
2023-09-18,656.9964674121356
2023-09-20,651.2273538808888
2023-09-21,644.7248295400535
2023-09-22,644.6759236510268
2023-09-25,638.3201090678124
2023-09-26,635.484512643955
2023-09-27,634.702220012811
2023-09-28,637.5378851902774
2023-09-29,638.8578603741432
2023-10-03,635.1910910656172
2023-10-04,629.8130568783012
2023-10-05,627.6619659983407
2023-10-06,631.5732040177662
2023-10-09,624.9240037736924
2023-10-10,626.5862885393052
2023-10-11,627.8574397648783
2023-10-12,629.9598242792986
2023-10-13,624.8262304220543
2023-10-16,626.292929218866
2023-10-17,637.4889677790056
2023-10-18,636.8533575314414
2023-10-19,627.173051631676
2023-10-20,623.6039799006905
2023-10-23,623.0173265881264
2023-10-25,610.0611321259446
2023-10-26,598.4251664808388
2023-10-27,599.2073568253236
2023-10-30,595.4916854814206
2023-10-31,596.1761604644985
2023-11-01,594.3182795105336
2023-11-02,595.4916342524862
2023-11-03,596.5672698087034
2023-11-06,600.380784498967
2023-11-07,599.9407324358422
2023-11-08,601.8474221077992
2023-11-09,603.5097323730122
2023-11-10,605.6120567850487
2023-11-13,593.4871559717707
2023-11-15,597.2516897970376
2023-11-16,599.0606929392138
2023-11-17,604.6831267858219
2023-11-20,602.140838795189
2023-11-21,602.0919765012897
2023-11-22,599.6473974271503
2023-11-23,615.8302610078618
2023-11-24,666.676869876655
2023-11-28,678.6062926777204
2023-11-29,676.4550659566879
2023-11-30,683.2509305952576
2023-12-01,672.3481682610176
2023-12-04,711.0698136502891
2023-12-05,711.1187778748666
2023-12-06,733.9018821302132
2023-12-07,782.1572746159846
2023-12-08,785.5307028055216
2023-12-11,766.5122099577823
2023-12-12,781.2283978434323
2023-12-13,792.0332579780123
2023-12-14,801.8113973966667
2023-12-15,800.7358475459231
2023-12-18,792.0332297534419
2023-12-19,788.659797232942
2023-12-20,791.2510364939691
2023-12-21,751.5515239281249
2023-12-22,801.8602849050063
2023-12-26,781.3749718040824
2023-12-27,806.7004965477524
2023-12-28,818.0921840328289
2023-12-29,824.9858075910283
2024-01-01,843.8576725676919
2024-01-02,837.2084835750271
2024-01-03,834.0794669487343
2024-01-04,826.6969814340257
2024-01-05,840.924176614515
2024-01-08,830.1681461205828
2024-01-09,819.3633157429508
2024-01-10,831.2926839044156
2024-01-11,830.9993203252071
2024-01-12,819.3633184580892
2024-01-15,843.3198047966183
2024-01-16,880.0368878019958
2024-01-17,899.0555298542016
2024-01-19,894.7042186586392
2024-01-23,929.0256259868208
2024-01-24,899.5933966196235
2024-01-25,903.064564121426
2024-01-29,910.7404606473414
2024-01-30,933.6702574506278
2024-01-31,950.2443033723486
2024-02-01,942.4218287878832
2024-02-02,933.9636920934024
2024-02-05,1005.1487856954354
2024-02-06,1009.5490434999696
2024-02-07,1027.1986822831002
2024-02-08,1119.0646661552332
2024-02-09,1148.937157589575
2024-02-12,1124.4916179797406
2024-02-13,1020.8428660546994
2024-02-14,1054.3821800624376
2024-02-15,1062.0089797901585
2024-02-16,1044.4572635849602
2024-02-19,1104.9351767963035
2024-02-20,1033.0166656510237
2024-02-21,1034.9401409668708
2024-02-22,1050.449337705585
2024-02-23,1062.0811879427288
2024-02-26,1055.259139645915
2024-02-27,1048.289752051123
2024-02-28,1033.6150481193033
2024-02-29,1008.6336078168767
2024-03-01,1020.8543771373124
2024-03-04,1030.228581975112
2024-03-05,1028.510799081041
2024-03-06,1015.5047509770486
2024-03-07,1014.964792037032
2024-03-11,1025.516908200833
2024-03-12,1000.1918916732084
2024-03-13,976.486433356972
2024-03-14,944.879202673855
2024-03-15,951.7012750883746
2024-03-18,916.6094220721246
2024-03-19,901.7874521893692
2024-03-20,878.4255808743196
2024-03-21,892.8549635414439
2024-03-22,891.7751779201622
2024-03-26,901.100317490288
2024-03-27,896.143228681068
2024-03-28,910.5726856694142
2024-04-01,965.6398505674914
2024-04-02,983.406672191475
2024-04-03,996.5109182460322
2024-04-04,997.2962025709628
2024-04-05,992.388240105066
2024-04-08,987.4802903904572
2024-04-09,996.3145624239788
2024-04-10,971.1859616624024
2024-04-12,963.9220859209562
2024-04-15,956.0202816927294
2024-04-16,966.4742222682188
2024-04-18,967.8484690488197
2024-04-19,958.866873584574
2024-04-22,965.4926229654282
2024-04-23,990.1796601699152
2024-04-24,991.3084625946047
2024-04-25,980.5600874702212
2024-04-26,986.4986927832854
2024-04-29,977.075464948598
2024-04-30,972.756411718126
2024-05-02,990.8177445879084
2024-05-03,986.007920386964
2024-05-06,965.8852890797248
2024-05-07,929.321033774242
2024-05-08,919.6523851567348
2024-05-09,916.3149116133404
2024-05-10,917.7873400453352
2024-05-13,898.1555373848712
2024-05-14,918.7689202595224
2024-05-15,980.7564004705094
2024-05-16,981.4926178700944
2024-05-17,960.9282697584638
2024-05-21,1014.9157198875214
2024-05-22,1046.375662414177
2024-05-23,1039.7499330801556
2024-05-24,1032.731626425217
2024-05-27,1034.5475268073017
2024-05-28,1042.9892845105542
2024-05-29,1005.1489325115408
2024-05-30,996.2655703800582
2024-05-31,999.2593646955712
2024-06-03,1058.9402239245735
2024-06-04,1037.9830264104337
2024-06-05,930.4989440581876
2024-06-06,976.6827677794888
