ds,y
2020-01-01,95.96606764820582
2020-01-02,96.16134790138676
2020-01-03,96.64947657093694
2020-01-06,93.86712975214736
2020-01-07,93.96474503378832
2020-01-08,94.01357138105462
2020-01-09,97.33283014408003
2020-01-10,100.50566668044928
2020-01-13,106.85135509424028
2020-01-14,105.87508565280388
2020-01-15,105.53340170861142
2020-01-16,105.67984924077886
2020-01-17,106.26559917836104
2020-01-20,102.75106064778454
2020-01-21,101.18905188993564
2020-01-22,101.28669442410508
2020-01-23,100.60330272433784
2020-01-24,104.02019958616444
2020-01-27,102.75106818737996
2020-01-28,100.45687114216088
2020-01-29,100.65211961019264
2020-01-30,98.8460266607212
2020-01-31,94.89219453520576
2020-02-03,92.84207004355268
2020-02-04,94.9898349145317
2020-02-05,97.82096606343126
2020-02-06,98.7972246172076
2020-02-07,99.72467169675124
2020-02-10,104.75239628533976
2020-02-11,105.77745550063902
2020-02-12,105.53339541979068
2020-02-13,112.8065277982776
2020-02-14,108.0716600366868
2020-02-17,108.8534349459913
2020-02-18,104.9360915936738
2020-02-19,108.70654814205436
2020-02-20,108.7065429461852
2020-02-24,111.15488604182826
2020-02-25,112.23216206454002
2020-02-26,108.95137607217816
2020-02-27,103.07535111522392
2020-02-28,101.36150526282
2020-03-02,94.99579303312092
2020-03-03,96.56275437950488
2020-03-04,97.59105731039888
2020-03-05,98.9131646570424
2020-03-06,93.77163417633594
2020-03-09,91.86193973136736
2020-03-11,86.96524605315534
2020-03-12,73.00967226975702
2020-03-13,66.44809146368854
2020-03-16,68.84746738278535
2020-03-17,70.02267004519094
2020-03-18,60.22930206272959
2020-03-19,55.62640797883852
2020-03-20,55.03881379641548
2020-03-23,55.87124427291035
2020-03-24,55.03880793568207
2020-03-25,55.52847606824398
2020-03-26,57.87888853534976
2020-03-27,57.438188672020125
2020-03-30,55.52848011072388
2020-03-31,56.26298175851216
2020-04-01,54.84294299516973
2020-04-03,51.66009311786515
2020-04-07,52.34562682941949
2020-04-08,52.73736358703688
2020-04-09,56.80161177498932
2020-04-13,58.76029440156125
2020-04-15,60.7189711851908
2020-04-16,61.69829434067456
2020-04-17,63.656988210761554
2020-04-20,73.10759646861712
2020-04-21,61.35552784413318
2020-04-22,66.00739695094619
2020-04-23,65.86049102624207
2020-04-24,64.14664975281686
2020-04-27,64.83217953068586
2020-04-28,66.10533034379503
2020-04-29,66.20326262522957
2020-04-30,66.98673143043098
2020-05-04,61.355541185753
2020-05-05,58.8582230458326
2020-05-06,57.43819380740972
2020-05-07,57.38921744269522
2020-05-08,56.45885182962952
2020-05-11,56.40988226177409
2020-05-12,53.56980059748389
2020-05-13,56.311947890415645
2020-05-14,57.43818698565595
2020-05-15,56.80161939296691
2020-05-18,53.66773258878156
2020-05-19,52.59046754344349
2020-05-20,52.49252640711102
2020-05-21,56.752649149433694
2020-05-22,56.06711063636396
2020-05-26,55.6264072736564
2020-05-27,54.40222767348449
2020-05-28,54.84293276063265
2020-05-29,55.675375516225095
2020-06-01,57.82992037038101
2020-06-02,57.48715625073556
2020-06-03,58.02579530347296
2020-06-04,57.04645499950451
2020-06-05,57.97682812074
2020-06-08,61.94313718138656
2020-06-09,61.1596793334999
2020-06-10,61.11070358347656
2020-06-11,60.86587685359175
2020-06-12,57.92785776857017
2020-06-15,59.34789554678317
2020-06-16,57.29128138751904
2020-06-17,57.9768218871528
2020-06-18,58.31959252728656
2020-06-19,65.71359125998046
2020-06-22,66.10533162181848
2020-06-23,68.06399863200046
2020-06-24,68.60265364760421
2020-06-25,68.65160458744947
2020-06-26,70.6592381310688
2020-06-29,68.89644804465301
2020-06-30,68.55368023033485
2020-07-01,70.85511413669347
2020-07-02,71.98136521750419
2020-07-03,69.04335054323447
2020-07-06,69.09230496142331
2020-07-07,69.33713410747684
2020-07-08,70.21854541345827
2020-07-09,71.19790400723589
2020-07-10,71.00201489174202
2020-07-13,69.53300550767592
2020-07-14,68.70055516886214
2020-07-15,66.10532559481534
2020-07-16,62.23693260602639
2020-07-17,65.6156522864771
2020-07-20,67.81916810858792
2020-07-21,68.70055516886214
2020-07-22,68.2598727748635
2020-07-23,68.70058660204981
2020-07-24,67.62330311113236
2020-07-27,65.41980833128996
2020-07-28,65.37081542466251
2020-07-29,65.32185891300999
2020-07-30,65.37082881468298
2020-07-31,64.93013066684331
2020-08-03,65.22391973015
2020-08-04,65.66463044711548
2020-08-05,66.15429917702603
2020-08-06,67.18258600208841
2020-08-07,68.84748445390456
2020-08-10,69.87578094505977
2020-08-11,71.09995828739564
2020-08-12,71.00202388262078
2020-08-13,71.19788477947965
2020-08-14,69.53302160348859
2020-08-17,70.02268212876886
2020-08-18,73.45036232590503
2020-08-19,75.06627547839359
2020-08-20,74.47868081165554
2020-08-21,76.58423902225518
2020-08-24,77.75945456941368
2020-08-25,76.094568075854
2020-08-26,78.64085498259627
2020-08-27,78.59189054500932
2020-08-28,77.36772222938778
2020-08-31,70.65925188328981
2020-09-01,70.56131390732463
2020-09-02,72.56895558796708
2020-09-03,73.64623502567866
2020-09-04,71.63858360275447
2020-09-07,71.050985149564
2020-09-08,68.70055641699284
2020-09-09,66.79086549084933
2020-09-10,69.63093782389875
2020-09-11,68.74954432127052
2020-09-14,70.02268733973665
2020-09-15,72.61792966506327
2020-09-16,71.589617047164
2020-09-17,70.31648326107333
2020-09-18,70.31647730054597
2020-09-21,67.5253759928355
2020-09-22,65.02806486090782
2020-09-23,68.06399650166468
2020-09-24,66.64397385704021
2020-09-25,66.7908677597328
2020-09-28,69.53302208111286
2020-09-29,68.70056371203391
2020-09-30,68.25986969837611
2020-10-01,70.07163761509098
2020-10-05,70.51233573470333
2020-10-06,69.92475496257167
2020-10-07,69.53300411145523
2020-10-08,69.09231902526018
2020-10-09,68.60263543390566
2020-10-12,65.4197996089478
2020-10-13,66.83982781170897
2020-10-14,66.15430199544575
2020-10-15,63.754911032403854
2020-10-16,64.78322527872325
2020-10-19,65.61567302325277
2020-10-20,66.2522397000513
2020-10-21,66.88881569601837
2020-10-22,66.93777354422284
2020-10-23,67.28053153527435
2020-10-26,67.67228282877083
2020-10-27,66.83983430541967
2020-10-28,66.2032554393512
2020-10-29,65.46876449482183
2020-10-30,65.86049102624207
2020-11-02,64.93013066684331
2020-11-03,63.852846714770216
2020-11-04,64.44045365833554
2020-11-05,65.71360122713892
2020-11-06,64.73427102562492
2020-11-09,66.20327089647063
2020-11-10,66.10533175873141
2020-11-11,65.46875636191116
2020-11-12,66.59498815495071
2020-11-13,68.30882622342047
2020-11-14,69.33714808533132
2020-11-17,67.6233137575908
2020-11-18,68.25987879284976
2020-11-19,68.06400265049618
2020-11-20,69.72887904893408
