ds,y
2020-01-01,59.077641099145765
2020-01-02,61.11479793170054
2020-01-03,60.02515296838184
2020-01-06,59.219765782774914
2020-01-07,57.60899025282898
2020-01-08,55.90346090202657
2020-01-09,56.85097740023751
2020-01-10,57.27736080820712
2020-01-13,58.03537220786141
2020-01-14,57.41948424504247
2020-01-15,58.2722505663262
2020-01-16,60.07253241439604
2020-01-17,60.40416059039888
2020-01-20,60.02515555322362
2020-01-21,58.03537424405416
2020-01-22,59.59877554368813
2020-01-23,58.93551287746524
2020-01-24,58.50912889543971
2020-01-27,57.845869342618826
2020-01-28,58.65126184699287
2020-01-29,59.361893739576765
2020-01-30,58.74600944466403
2020-01-31,58.17749960637289
2020-02-03,55.38233047039269
2020-02-04,58.224874696309705
2020-02-05,60.64104870645619
2020-02-06,59.74089913765236
2020-02-07,58.22487730808974
2020-02-10,57.277358398692094
2020-02-11,58.22487730808974
2020-02-12,57.60898859218631
2020-02-13,56.945729053341445
2020-02-14,56.32984091175971
2020-02-17,55.85608495750794
2020-02-18,53.913671088651455
2020-02-19,53.86629238893959
2020-02-20,55.71395592655691
2020-02-24,52.3028959911788
2020-02-25,50.97637019705451
2020-02-26,49.8867358474275
2020-02-27,48.32333193579442
2020-02-28,44.91226607494648
2020-03-02,45.95453918194963
2020-03-03,43.58574926485518
2020-03-04,42.02234629856663
2020-03-05,40.8379507383075
2020-03-06,37.900654055962185
2020-03-09,41.45383594670437
2020-03-11,46.19141802532547
2020-03-12,44.05950487104965
2020-03-13,40.98008000387559
2020-03-16,42.63822660882944
2020-03-17,42.353980909504656
2020-03-18,41.31170628864191
2020-03-19,39.51143064581889
2020-03-20,38.80079509068783
2020-03-23,36.95313506870781
2020-03-24,33.96846071957254
2020-03-25,32.83143731932236
2020-03-26,33.16306964493772
2020-03-27,37.90064428884222
2020-03-30,35.05809522356306
2020-03-31,37.521646722890985
2020-04-01,35.958236991936474
2020-04-03,35.76873635415902
2020-04-07,36.14774573193432
2020-04-08,41.40645670902307
2020-04-09,40.74319997647913
2020-04-13,43.30149308177585
2020-04-15,40.26944502556961
2020-04-16,39.27454624654762
2020-04-17,42.16446880961573
2020-04-20,41.92759801160137
2020-04-21,42.63823164156999
2020-04-22,43.01723736313869
2020-04-23,42.35397827164691
2020-04-24,41.21695927211216
2020-04-27,42.63823299792891
2020-04-28,43.53837306336493
2020-04-29,42.59086011107549
2020-04-30,43.49100289677048
2020-05-04,40.74320020055442
2020-05-05,43.017234793133206
2020-05-06,41.45383870963745
2020-05-07,41.16958494094021
2020-05-08,40.50631730623318
2020-05-11,39.037670623733554
2020-05-12,38.37440778133488
2020-05-13,41.50121326033419
2020-05-14,40.69582114126925
2020-05-15,41.54858612593035
2020-05-18,41.35908931699991
2020-05-19,39.36930422112194
2020-05-20,38.27966182329765
2020-05-21,42.35397732117677
2020-05-22,40.64844944565734
2020-05-26,41.12220374186841
2020-05-27,47.37581243169122
2020-05-28,47.32844167276986
2020-05-29,46.996807673141525
2020-06-01,47.80219793800519
2020-06-02,46.75992633984208
2020-06-03,46.28616930134901
2020-06-04,44.77014895751725
2020-06-05,45.38602472602442
2020-06-08,46.71255275254638
2020-06-09,47.091560153092566
2020-06-10,46.33355024356804
2020-06-11,46.19141857132877
2020-06-12,44.438513407044944
2020-06-15,49.0813442565734
2020-06-16,48.65495476294992
2020-06-17,46.94942939690847
2020-06-18,47.28105881807061
2020-06-22,48.607582340401486
2020-06-23,49.83935142616638
2020-06-24,54.81381871782938
2020-06-25,53.34516100472522
2020-06-26,56.09296745834261
2020-06-29,58.272248544106205
2020-06-30,55.90345880377645
2020-07-01,54.81381904641943
2020-07-02,58.22487915269375
2020-07-06,58.082749336866016
2020-07-07,57.51423581015104
2020-07-08,57.229985148886726
2020-07-09,57.6563646191392
2020-07-10,56.80360266027239
2020-07-13,59.21976649845698
2020-07-14,57.75111598443914
2020-07-15,59.456644017923175
2020-07-16,61.304297689538046
2020-07-17,60.26203127383014
2020-07-20,60.83053968960003
2020-07-21,60.546289629293724
2020-07-22,59.03025987014406
2020-07-23,60.1199087920736
2020-07-24,58.79338229961818
2020-07-27,58.17750052385675
2020-07-28,57.372111551272354
2020-07-29,57.08785488824813
2020-07-30,53.29779009794087
2020-07-31,53.34516934365773
2020-08-03,52.2081475320963
2020-08-04,51.35538593701701
2020-08-05,52.72928566542713
2020-08-06,53.29779272210108
2020-08-07,55.28757607286874
2020-08-10,59.07764353342268
2020-08-11,59.07764189797336
2020-08-12,58.03537002625443
2020-08-13,58.22487416433242
2020-08-14,57.751118577793456
2020-08-17,59.2197672102146
2020-08-18,58.60388535395823
2020-08-19,58.55650286766267
2020-08-20,59.21976869492609
2020-08-21,60.262030383893496
2020-08-24,63.294093765840906
2020-08-25,61.20955709228395
2020-08-26,60.40416149492436
2020-08-27,60.451537499263296
2020-08-28,59.50402065475204
2020-08-31,59.0302618093725
2020-09-01,56.14033738151456
2020-09-02,57.51423878196937
2020-09-03,57.13522934765382
2020-09-04,55.761330174551325
2020-09-07,55.47707544258999
2020-09-08,56.235089185777966
2020-09-09,54.92185495214918
2020-09-10,55.78601218829709
2020-09-11,55.353933617484735
2020-09-14,56.26609957021733
2020-09-15,55.49796105262837
2020-09-16,55.449950883215
2020-09-17,54.72982132791801
2020-09-18,55.930041256149465
2020-09-21,55.20990826915549
2020-09-22,51.89731539518805
2020-09-23,52.37739690819223
2020-09-24,51.369217322422905
2020-09-25,51.369216751235314
2020-09-28,52.08935071442163
2020-09-29,52.71346015708066
2020-09-30,51.84930446568541
2020-10-01,51.36921953600458
2020-10-05,52.61744621582999
2020-10-06,51.1771825433462
2020-10-07,50.74510766717557
2020-10-08,52.04134312011683
2020-10-09,51.417230649369735
2020-10-12,50.88913433923168
2020-10-13,49.83294849951477
2020-10-14,48.92077970049996
2020-10-15,49.92896606445313
2020-10-16,50.36104116234164
2020-10-19,51.65727114783378
2020-10-20,51.08117019021504
2020-10-21,51.94532211721567
2020-10-22,52.95350542648987
2020-10-23,51.417230649369735
2020-10-26,50.98515067515886
2020-10-27,50.169005079714246
2020-10-28,49.88095298388096
2020-10-29,49.68891834930187
2020-10-30,50.3130310231139
2020-11-02,49.30484900789288
2020-11-03,50.3610392294792
2020-11-04,49.30485260195118
2020-11-05,49.16082342489871
2020-11-06,50.60108353160794
2020-11-09,51.32121088339501
2020-11-10,52.76146981690327
2020-11-11,51.0331625488674
2020-11-12,50.361040921545
2020-11-13,50.45705732618989
2020-11-14,50.84112868162585
2020-11-17,51.32121165216914
2020-11-18,50.93714004345799
2020-11-19,51.32121440192628
2020-11-20,50.88913656847668
2020-11-23,51.03316389179614
2020-11-24,50.889135785592295
2020-11-25,53.337574855160064
2020-11-26,55.59398048521093
2020-11-27,54.87384921383294
2020-12-01,57.4183076344946
2020-12-02,57.8983926295758
2020-12-03,59.05060070518655
2020-12-04,63.371376569881
2020-12-07,71.24478285501608
2020-12-08,71.05274835720246
2020-12-09,72.20496866424885
2020-12-10,85.02326202392578
2020-12-11,86.36750246852615
2020-12-14,83.53498956440143
2020-12-15,84.3031344546668
2020-12-16,83.96706730465417
2020-12-17,82.38279279921453
2020-12-18,83.67902248203845
2020-12-21,89.00798191709764
2020-12-22,84.44715669190582
2020-12-23,88.81594466112205
2020-12-24,89.29602776775593
2020-12-28,86.6555500736943
2020-12-29,84.83123230185487
2020-12-30,88.09582109990822
2020-12-31,86.70357058206494
2021-01-01,85.93542216113333
2021-01-04,89.77610934631498
2021-01-05,87.08762868749778
2021-01-06,86.65555204074019
2021-01-07,86.27148860708412
2021-01-08,85.83939808304179
2021-01-11,85.64736970380736
2021-01-12,84.39915334019537
2021-01-13,84.87922913482564
2021-01-14,83.8710539506402
2021-01-15,84.30313381305992
2021-01-18,81.61463614264386
2021-01-19,83.72701935623759
2021-01-20,83.82305673137712
2021-01-21,85.45533833344362
2021-01-22,83.00689235431422
2021-01-25,83.054910770186
2021-01-27,81.85468555463633
2021-01-28,80.8465029028514
2021-01-29,83.1989255146406
2021-02-01,86.99161031398684
2021-02-02,86.22347312887476
2021-02-03,83.91904991996445
2021-02-04,84.68720128152577
2021-02-05,87.03962300591098
2021-02-08,83.91906348696125
2021-02-09,83.390965371923
2021-02-10,83.0549048139634
2021-02-11,85.26330906374618
2021-02-12,87.03962777736264
2021-02-15,84.97525370049863
2021-02-16,83.15091473517323
2021-02-17,87.9037829613428
2021-02-18,98.89774075610316
2021-02-19,97.16943856964488
2021-02-22,93.13671776160704
2021-02-23,92.65662906804069
2021-02-24,100.57805460839722
2021-02-25,99.329819515656
2021-02-26,99.76190818329452
2021-03-01,103.41056732768338
2021-03-02,119.44544219970705
2021-03-03,128.6631012128202
2021-03-04,129.23919930549164
2021-03-05,127.4628824189652
2021-03-08,127.4148631185245
2021-03-09,127.17482946785168
2021-03-10,122.61400600223116
2021-03-12,120.64565851886236
2021-03-15,120.6936597796289
2021-03-16,119.061370317883
2021-03-17,115.940809494283
2021-03-18,110.85188666403415
2021-03-19,104.75480249964596
2021-03-22,118.53327186341144
2021-03-23,116.18085396466384
2021-03-24,111.71605535770044
2021-03-25,111.86007097513104
2021-03-26,112.2441425870291
2021-03-30,114.06847719650096
2021-03-31,109.17159396027265
2021-04-01,111.81206786455152
2021-04-05,110.3238119854087
2021-04-06,110.9479094874563
2021-04-07,113.2043170290314
2021-04-08,111.13994108199392
2021-04-09,110.035745319405
2021-04-12,105.61895281866336
2021-04-13,103.074497921624
2021-04-15,102.6424258265327
2021-04-16,103.26653981758356
2021-04-19,96.01723233160936
2021-04-20,97.98558173847567
2021-04-22,100.43402383095516
2021-04-23,100.0019556351047
2021-04-26,99.66589565181624
2021-04-27,105.0908541524198
2021-04-28,104.56276755241554
2021-04-29,104.37072383051516
2021-04-30,102.93046757902158
2021-05-03,105.09086224385923
2021-05-04,105.95501084863704
2021-05-05,113.15631510201646
2021-05-06,116.94899026296908
2021-05-07,113.68440409570874
2021-05-10,115.41270928978722
2021-05-11,120.5016337803432
2021-05-12,119.06136684237411
2021-05-14,109.6036822772902
2021-05-17,107.87536258249764
2021-05-18,109.6996948922514
2021-05-19,108.45146492944806
2021-05-20,112.00410785273657
2021-05-21,111.5720247023586
2021-05-24,112.00410983471768
2021-05-25,111.13994805544417
2021-05-26,110.65986058424568
2021-05-27,112.53219371869102
2021-05-28,116.13284878094495
2021-05-31,111.3799932348024
2021-06-01,111.4759987414033
2021-06-02,110.56384796382645
2021-06-03,114.16449008754547
2021-06-04,112.2441454513396
2021-06-07,113.01228444075971
2021-06-08,112.48418442421912
2021-06-09,113.92445103440734
2021-06-10,110.94792516487344
2021-06-11,110.37180701900256
2021-06-14,109.36363483833334
2021-06-15,109.45963959695298
2021-06-16,113.30033964417277
2021-06-17,110.89989500839302
2021-06-18,109.02757192724548
2021-06-21,106.81917205506424
2021-06-22,109.7956985974524
2021-06-23,111.76405823762514
2021-06-24,107.87536258249764
2021-06-25,107.63531274433626
2021-06-28,108.40345384671215
2021-06-29,109.69969258067434
2021-06-30,108.83551966108983
2021-07-01,106.9632081447146
2021-07-02,106.48311223657444
2021-07-05,106.1950503931686
2021-07-06,105.37891862483684
2021-07-07,106.0990407045923
2021-07-08,105.42693667380748
2021-07-09,103.60259035397016
2021-07-12,109.41163737727828
2021-07-13,109.6036798301784
2021-07-14,112.86825794634991
2021-07-15,112.67623111159006
2021-07-16,110.08375686514388
2021-07-19,113.2523295361011
2021-07-20,111.71605032412587
2021-07-22,110.61185668025414
2021-07-23,110.9479077334867
2021-07-26,109.267613004841
2021-07-27,108.4514666019319
2021-07-28,107.53929818309756
2021-07-29,106.29107434165724
2021-07-30,107.25125586106326
2021-08-02,108.30745004014744
2021-08-03,109.2196094089084
2021-08-04,107.05922045026507
