ds,y
2020-01-01,106.73303985595705
2020-01-02,106.73303985595705
2020-01-03,106.73303985595705
2020-01-06,106.73303985595705
2020-01-07,106.73303985595705
2020-01-08,106.73303985595705
2020-01-09,106.73303985595705
2020-01-10,106.73303985595705
2020-01-13,106.73303985595705
2020-01-14,106.73303985595705
2020-01-15,106.73303985595705
2020-01-16,106.73303985595705
2020-01-17,106.73303985595705
2020-01-20,106.73303985595705
2020-01-21,106.73303985595705
2020-01-22,106.73303985595705
2020-01-23,106.73303985595705
2020-01-24,106.73303985595705
2020-01-27,5.16141897357093
2020-01-28,5.6871185302734375
2020-01-29,5.957933902740479
2020-01-30,6.244678974151611
2020-01-31,6.547355651855469
2020-02-03,7.200497627258301
2020-02-04,7.550964832305908
2020-02-05,7.917361736297607
2020-02-06,8.299689292907715
2020-02-07,9.128066062927246
2020-02-10,10.036091804504396
2020-02-11,11.039701461791992
2020-02-12,11.58133029937744
2020-02-13,12.15482234954834
2020-02-14,12.760175704956056
2020-02-17,13.397387504577637
2020-02-18,14.066458702087402
2020-02-19,14.767393112182615
2020-02-20,15.5001859664917
2020-02-24,16.26483917236328
2020-02-25,17.077287673950195
2020-02-26,17.921594619750977
2020-02-27,18.813690185546875
2020-02-28,19.75358009338379
2020-03-02,20.741256713867188
2020-03-03,21.7767276763916
2020-03-04,22.8599853515625
2020-03-05,23.99104118347168
2020-03-06,25.1858139038086
2020-03-09,26.444307327270508
2020-03-11,27.766521453857425
2020-03-12,29.15245819091797
2020-03-13,30.60211563110352
2020-03-16,32.13142013549805
2020-03-17,33.724456787109375
2020-03-18,35.39714050292969
2020-03-19,37.16540145874024
2020-03-20,39.0133171081543
2020-03-23,40.95681381225586
2020-03-24,42.995887756347656
2020-03-25,45.130558013916016
2020-03-26,47.37672805786133
2020-03-27,49.734413146972656
2020-03-30,52.219539642333984
2020-03-31,54.81617736816406
2020-04-01,57.55619430541992
2020-04-03,60.42364883422852
2020-04-07,63.434478759765625
2020-04-08,66.60460662841797
2020-04-09,69.93404388427734
2020-04-13,73.42278289794922
2020-04-15,77.08675384521484
2020-04-16,80.92594909667969
2020-04-17,84.97224426269531
2020-04-20,89.20970916748047
2020-04-21,93.67019653320312
2020-04-22,98.35370635986328
2020-04-23,103.2602310180664
2020-04-24,108.42166137695312
2020-04-27,113.83795928955078
2020-04-28,119.52508544921876
2020-04-29,125.49894714355467
2020-04-30,131.75955200195312
2020-05-04,138.33877563476562
2020-05-05,145.2525177001953
2020-05-06,152.50082397460938
2020-05-07,160.11550903320312
2020-05-08,168.1125030517578
2020-05-11,176.50779724121094
2020-05-12,185.3331756591797
2020-05-13,194.5886688232422
2020-05-14,204.30616760253903
2020-05-15,214.5175018310547
2020-05-18,225.2385711669922
2020-05-19,236.48535510624447
2020-05-20,203.30255126953125
2020-05-21,193.13902282714844
2020-05-22,183.48524475097656
2020-05-26,174.3253173828125
2020-05-27,165.6114501953125
2020-05-28,157.34362785302554
2020-05-29,181.60549143846123
2020-06-01,191.482244588016
2020-06-02,201.24754709488872
2020-06-03,211.31549072265625
2020-06-04,221.8772735595703
2020-06-05,227.8033700978992
2020-06-08,244.5938917636268
2020-06-09,256.8283996582031
2020-06-10,269.668212890625
2020-06-11,283.1452331542969
2020-06-12,286.1082944395719
2020-06-15,312.1543273925781
2020-06-16,327.7500915527344
2020-06-17,344.12646484375
2020-06-18,361.3311767578125
2020-06-19,379.3961181640625
2020-06-22,398.3531799316406
2020-06-23,418.2660827636719
2020-06-24,439.1667175292969
2020-06-25,461.1186218261719
2020-06-26,484.1697387695313
2020-06-29,483.9626632003759
2020-06-30,436.9841918945313
2020-07-01,415.1437683105469
2020-07-02,394.3865661621094
2020-07-03,374.6807861328125
2020-07-06,355.9467468261719
2020-07-07,338.152587890625
2020-07-08,321.2505187988281
2020-07-09,305.1927490234375
2020-07-10,289.94751001027737
2020-07-13,336.44805908203125
2020-07-14,342.5015749201732
2020-07-15,303.6474914550781
2020-07-16,289.93155178843807
2020-07-17,274.0490349443255
2020-07-20,262.8500416883939
2020-07-21,259.02675639962223
2020-07-22,240.54759035921555
2020-07-23,224.2509155273437
2020-07-24,213.0518953689763
2020-07-27,235.44989634906472
2020-07-28,245.6453090976176
2020-07-29,230.6708150531131
2020-07-30,222.2596243265372
2020-07-31,205.1664123535156
2020-08-03,195.942741007746
2020-08-04,185.1897967019067
2020-08-05,214.88389587402344
2020-08-06,225.6209259033203
2020-08-07,236.89957326026985
2020-08-10,236.80397065474955
2020-08-11,238.95456386204847
2020-08-12,235.2268889180688
2020-08-13,224.6173008330649
2020-08-14,229.06184563975057
2020-08-17,222.46671350251708
2020-08-18,219.10543551720127
2020-08-19,222.38706169153585
2020-08-20,229.1415064116925
2020-08-21,221.4790316140553
2020-08-24,215.6963299669708
2020-08-25,203.90790084928383
2020-08-26,197.53578364951883
2020-08-27,217.9265732781145
2020-08-28,213.19526940820748
2020-08-31,215.3777216526537
2020-09-01,200.7855743928187
2020-09-02,193.87179366547235
2020-09-03,197.2171841303152
2020-09-04,194.34973830873824
2020-09-07,192.21506938805751
2020-09-08,188.3280857001141
2020-09-09,182.5613050504536
2020-09-10,167.5867966520798
2020-09-11,177.94153482112606
2020-09-14,171.3623028018018
2020-09-15,173.95893669378495
2020-09-16,170.77287027902904
2020-09-17,168.86124698777454
2020-09-18,165.99377954464214
2020-09-21,165.67515515638954
2020-09-22,151.40163511550736
2020-09-23,144.96578199215426
2020-09-24,135.4075927734375
2020-09-25,129.99129464285713
2020-09-28,147.45089283287936
2020-09-29,156.73828125
2020-09-30,164.56004333496094
2020-10-01,171.41008308063084
2020-10-05,179.82128648832298
2020-10-06,190.47866821289065
2020-10-07,199.98904418945312
2020-10-08,209.977360458594
2020-10-09,180.5063018798828
2020-10-12,171.48975061124833
2020-10-13,183.51712242450907
2020-10-14,175.2333522937801
2020-10-15,176.73078099105476
2020-10-16,162.64841207425332
2020-10-19,171.72869388590192
2020-10-20,168.68600828631125
2020-10-21,168.54261737548805
2020-10-22,164.4007589413175
2020-10-23,163.444917754041
2020-10-26,174.2775191447872
2020-10-27,169.4984347783314
2020-10-28,165.67517699232104
2020-10-29,164.0821632488159
2020-10-30,162.48912850441056
2020-11-02,159.94024936538432
2020-11-03,165.3565579975541
2020-11-04,168.1603055557887
2020-11-05,162.6484175684903
2020-11-06,172.04729293528595
2020-11-09,170.45426433503027
2020-11-10,169.4984276885225
2020-11-11,174.7873077392578
2020-11-12,178.10079833322447
2020-11-13,170.77287980093158
2020-11-14,170.13564587108465
2020-11-17,178.89732076501363
2020-11-18,187.9457550048828
2020-11-19,197.3286895751953
2020-11-20,207.18955993652344
2020-11-23,217.5442657470703
2020-11-24,228.1219728422644
2020-11-25,239.81480407714844
2020-11-26,251.79439579132503
2020-11-27,234.8126909416536
2020-12-01,232.26382758649453
2020-12-02,236.03934173664183
2020-12-03,233.2196609270441
2020-12-04,221.43126095790464
2020-12-07,219.870086610748
2020-12-08,221.43124277026064
2020-12-09,218.88240834286336
2020-12-10,218.2451853063585
2020-12-11,214.19888465264177
2020-12-14,212.4306324416429
2020-12-15,229.39639351690224
2020-12-16,228.4724240627273
2020-12-17,223.1039318258124
2020-12-18,226.5289333793984
2020-12-21,218.3566875515499
2020-12-22,212.5102488470336
2020-12-23,219.74262101541785
2020-12-24,226.2103491756136
2020-12-28,215.05910616625525
2020-12-29,219.8382009299183
2020-12-30,219.80634291570087
2020-12-31,215.32995176611905
2021-01-01,214.89981866853128
2021-01-04,216.8433074238123
2021-01-05,213.7847051075778
2021-01-06,219.20100964787176
2021-01-07,215.02726157970343
2021-01-08,216.6521462208624
2021-01-11,216.65214865338496
2021-01-12,203.3662697333133
2021-01-13,208.6869968537241
2021-01-14,205.18232934281
2021-01-15,202.3148841514163
2021-01-18,203.0158043227441
2021-01-19,199.86160544718808
2021-01-20,203.5574420835929
2021-01-21,200.7218381697796
2021-01-22,198.587174587419
2021-01-25,196.89857314734385
2021-01-27,191.8327304917584
2021-01-28,186.63946209875257
2021-01-29,194.04702669148105
2021-02-01,193.3779817053762
2021-02-02,196.2294905235918
2021-02-03,213.4820251464844
2021-02-04,224.1553192138672
2021-02-05,235.35433091631847
2021-02-08,221.622405226758
2021-02-09,220.0771606390363
2021-02-10,225.2545258842284
2021-02-11,232.58245397389467
2021-02-12,225.5731111897216
2021-02-15,221.4312500260293
2021-02-16,218.56379814793075
2021-02-17,214.10330102175385
2021-02-18,211.5544355364726
2021-02-19,210.28004026437668
2021-02-22,231.00537109375
2021-02-23,242.5548095703125
2021-02-24,248.5127658001386
2021-02-25,242.1087897128156
2021-02-26,239.59180253263816
2021-03-01,235.76852354703863
2021-03-02,235.4180463891836
2021-03-03,230.798259277968
2021-03-04,238.63599039749144
2021-03-05,235.1631852390436
2021-03-08,234.14361125686924
2021-03-09,233.15594736533487
2021-03-10,230.11327095105293
2021-03-12,230.43184584171675
2021-03-15,227.8033465481357
2021-03-16,227.8033634470246
2021-03-17,220.47543634353536
2021-03-18,222.8330987916781
2021-03-19,211.5544453999604
2021-03-22,207.09396597318369
2021-03-23,219.20100765450303
2021-03-24,223.00833594170192
2021-03-25,213.43423506245736
2021-03-26,210.28003781340843
2021-03-30,208.68698012759933
2021-03-31,200.72184696375768
2021-04-01,208.6869909218835
2021-04-05,217.9265732327771
2021-04-06,233.85689384991684
2021-04-07,227.8033505614524
2021-04-08,224.61729875300392
2021-04-09,225.25451350864924
2021-04-12,221.4312424398789
2021-04-13,215.0591033000275
2021-04-15,208.6869736629648
2021-04-16,210.31190002011925
2021-04-19,204.5451311358068
2021-04-20,209.0056005437983
2021-04-22,206.45675112727952
2021-04-23,206.74349625570184
2021-04-26,230.70268738815915
2021-04-27,221.11262943762577
2021-04-28,224.6172969197959
2021-04-29,222.99240829473288
2021-04-30,222.4826240157968
2021-05-03,217.6079794314556
2021-05-04,221.11261651055287
2021-05-05,215.21843108261496
2021-05-06,217.60799260631973
2021-05-07,215.05911346208825
2021-05-10,218.24517912658123
2021-05-11,230.1929002284893
2021-05-12,248.4968287849033
2021-05-14,247.27020975452933
2021-05-17,229.46012146574776
2021-05-18,249.78717997252443
2021-05-19,260.6516663309108
2021-05-20,276.8686964124112
2021-05-21,314.7828088331106
2021-05-24,341.9281005859375
2021-05-25,359.0212707519531
2021-05-26,376.95880690174096
