ds,y
2020-01-01,1540.6803476095483
2020-01-02,1541.5814050704575
2020-01-03,1548.6014714718467
2020-01-06,1528.2999290395974
2020-01-07,1520.8054147396876
2020-01-08,1512.457315772226
2020-01-09,1528.9167263720462
2020-01-10,1551.5425084683818
2020-01-13,1560.554800510262
2020-01-14,1565.3457658762911
2020-01-15,1574.5475541358292
2020-01-16,1574.8323652340202
2020-01-17,1570.0414731882054
2020-01-20,1574.0731566805196
2020-01-21,1572.5552239422848
2020-01-22,1566.2941260621935
2020-01-23,1565.29801676327
2020-01-24,1559.1316425465675
2020-01-27,1541.581487777221
2020-01-28,1546.4195689920298
2020-01-29,1547.9848214677238
2020-01-30,1551.1154095548109
2020-01-31,1543.0042932602034
2020-02-03,1548.3643721256335
2020-02-04,1560.602182531714
2020-02-05,1559.6061262156754
2020-02-06,1574.7847340035323
2020-02-07,1589.1095329803757
2020-02-10,1584.271472979659
2020-02-11,1568.191364770359
2020-02-12,1561.5032981622276
2020-02-13,1552.9652719016728
2020-02-14,1551.0680634652454
2020-02-17,1551.162976325483
2020-02-18,1546.2611439835102
2020-02-19,1530.9416277805144
2020-02-20,1558.6215035794164
2020-02-24,1551.0334759223751
2020-02-25,1551.0333424211003
2020-02-26,1528.5554178368127
2020-02-27,1510.038353952771
2020-02-28,1462.5051671613728
2020-03-02,1474.6749444532234
2020-03-03,1418.837467991003
2020-03-04,1435.5408556498162
2020-03-05,1441.267973507933
2020-03-06,1404.9977339987963
2020-03-09,1360.6143058129692
2020-03-11,1365.195926982897
2020-03-12,1288.5507879290635
2020-03-13,1240.8268773212628
2020-03-16,1208.8037103465415
2020-03-17,1187.5190368306269
2020-03-18,1118.6529315215855
2020-03-19,977.6283713300792
2020-03-20,1054.702713810777
2020-03-23,1002.3014949960502
2020-03-24,987.8888196806367
2020-03-25,937.3491324182842
2020-03-26,1020.8186156312088
2020-03-27,1060.0479107846763
2020-03-30,1076.3219024096709
2020-03-31,1095.650146159342
2020-04-01,1108.2012478376496
2020-04-03,1097.7022923633408
2020-04-07,1119.7027702992928
2020-04-08,1134.115544011465
2020-04-09,1131.6817117007051
2020-04-13,1142.514981517598
2020-04-15,1152.4417773145717
2020-04-16,1183.5576093022098
2020-04-17,1208.3741357840047
2020-04-20,1192.9117938618697
2020-04-21,1156.2596336276335
2020-04-22,1165.3748403948837
2020-04-23,1183.5577061436436
2020-04-24,1156.1642527762365
2020-04-27,1159.6958111720076
2020-04-28,1174.585638135996
2020-04-29,1170.0998232670795
2020-04-30,1174.013009806446
2020-05-04,1162.7024339134025
2020-05-05,1173.0584233327686
2020-05-06,1170.051808456086
2020-05-07,1152.34633660631
2020-05-08,1174.2992141820084
2020-05-11,1146.810228168467
2020-05-12,1128.1976788710526
2020-05-13,1140.558335623643
2020-05-14,1140.8923425494238
2020-05-15,1140.892281913592
2020-05-18,1137.2654385754754
2020-05-19,1145.6170622886375
2020-05-20,1141.8470528033015
2020-05-21,1132.0633885213797
2020-05-22,1127.5298435118466
2020-05-26,1137.6948250012783
2020-05-27,1135.833679599619
2020-05-28,1146.0943536918055
2020-05-29,1145.3785480130855
2020-06-01,1195.0115228573266
2020-06-02,1174.0130043231454
2020-06-03,1149.7215233534591
2020-06-04,1146.3329934540593
2020-06-05,1145.4740849227792
2020-06-08,1155.4960895300696
2020-06-09,1159.8864475571058
2020-06-10,1147.2875846840104
2020-06-11,1146.8578392500428
2020-06-12,1136.1201632364518
2020-06-15,1191.766332722908
2020-06-16,1166.138393204804
2020-06-17,1155.400594899514
2020-06-18,1197.9703434343503
2020-06-19,1232.2363123710372
2020-06-22,1251.6124387656291
2020-06-23,1289.5530885129567
2020-06-24,1289.218913509605
2020-06-25,1307.5924976215151
2020-06-26,1326.7302964464504
2020-06-29,1308.642773893734
2020-06-30,1345.8196722138368
2020-07-01,1348.1582513922788
2020-07-02,1343.8207607703664
2020-07-03,1334.3518815289915
2020-07-06,1321.8220810073497
2020-07-07,1316.7050781924995
2020-07-08,1278.3990056549155
2020-07-09,1253.483497737793
2020-07-10,1194.613397848613
2020-07-13,1185.9097331196308
2020-07-14,1144.3995361106288
2020-07-15,1160.9940031025817
2020-07-16,1183.279528055184
2020-07-17,1187.9181853782493
2020-07-20,1195.5700873520943
2020-07-21,1206.2822131953471
2020-07-22,1178.49723080703
2020-07-23,1181.3186109080716
2020-07-24,1188.826614602776
2020-07-27,1183.183851372076
2020-07-28,1183.8053920052332
2020-07-29,1192.700500073408
2020-07-30,1195.522023839965
2020-07-31,1191.8875880379703
2020-08-03,1216.8032927417464
2020-08-04,1224.1200610267006
2020-08-05,1219.433483803071
2020-08-06,1235.3106272069258
2020-08-07,1248.5577723908405
2020-08-10,1233.9239390931562
2020-08-11,1263.5740987807712
2020-08-12,1273.0909377797914
2020-08-13,1287.4853311061152
2020-08-14,1281.650997320056
2020-08-17,1281.650934756817
2020-08-18,1274.8122383185755
2020-08-19,1291.215697193895
2020-08-20,1300.3019079943167
2020-08-21,1317.039749081155
2020-08-24,1329.9040276966696
2020-08-25,1387.8176524232665
2020-08-26,1373.3273408434634
2020-08-27,1426.1236906625138
2020-08-28,1427.0323254947184
2020-08-31,1478.6807904846528
2020-09-01,1439.4662543667816
2020-09-02,1411.7289664177
2020-09-03,1379.448656460832
2020-09-04,1323.7827560005908
2020-09-07,1273.9994074531237
2020-09-08,1237.6540508887963
2020-09-09,1241.4798457253053
2020-09-10,1265.9175074759062
2020-09-11,1252.0010557382436
2020-09-14,1265.4868275713802
2020-09-15,1266.3956766760753
2020-09-16,1274.7166873596182
2020-09-17,1281.6508604737232
2020-09-18,1243.3926520435236
2020-09-21,1243.3927614938218
2020-09-22,1240.3320770580144
2020-09-23,1242.2450253421102
2020-09-24,1214.7469098101217
2020-09-25,1235.7409919613676
2020-09-28,1252.957488081971
2020-09-29,1248.1750956617436
2020-09-30,1234.2107490010865
2020-10-01,1257.6916465755887
2020-10-05,1281.6510042053685
2020-10-06,1268.8345568886675
2020-10-07,1249.3705368711608
2020-10-08,1233.8279294479248
2020-10-09,1220.485687051855
2020-10-12,1241.6710724674826
2020-10-13,1239.5670571583205
2020-10-14,1238.6582744994162
2020-10-15,1236.649719673436
2020-10-16,1234.3065204257618
2020-10-19,1249.8009075151765
2020-10-20,1236.697628929122
2020-10-21,1244.8274708025613
2020-10-22,1242.4363757776728
2020-10-23,1319.9092459475423
2020-10-26,1306.614510325879
2020-10-27,1289.9242928344634
2020-10-28,1343.9162710813478
2020-10-29,1374.379412538403
2020-10-30,1368.6883892764988
2020-11-02,1382.0789371358712
2020-11-03,1389.7304985268197
2020-11-04,1488.5801535633098
2020-11-05,1485.6151333991525
2020-11-06,1497.140602291879
2020-11-09,1461.4648878135818
2020-11-10,1463.6644773124035
2020-11-11,1504.553013087478
2020-11-12,1469.2597437164236
2020-11-13,1485.9500072784372
2020-11-14,1503.8358476886476
2020-11-17,1492.0711355640572
2020-11-18,1544.7719693022486
2020-11-19,1582.886626866886
2020-11-20,1606.4157231171396
2020-11-23,1646.1087848708216
2020-11-24,1692.9270200114536
2020-11-25,1686.9970232206642
2020-11-26,1616.410730837456
2020-11-27,1579.3000222159212
2020-12-01,1665.524412884535
2020-12-02,1679.5846674991226
2020-12-03,1688.144737854285
2020-12-04,1636.5916902275471
2020-12-07,1683.3625350637208
2020-12-08,1692.9272246367818
2020-12-09,1690.966193939926
2020-12-10,1689.1013194731731
2020-12-11,1696.7528667730137
2020-12-14,1703.9742319843538
2020-12-15,1701.8220544070991
2020-12-16,1732.476389801726
2020-12-17,1750.314492279733
2020-12-18,1740.749935960975
2020-12-21,1759.8788438360586
2020-12-22,1683.3625480643705
2020-12-23,1671.8850561581464
2020-12-24,1683.123383480874
2020-12-28,1682.4059584390504
2020-12-29,1683.3623483303074
2020-12-30,1683.362442037849
2020-12-31,1707.5609959607575
2021-01-01,1699.622318045601
2021-01-04,1729.2725282324188
2021-01-05,1730.276676460104
2021-01-06,1740.7498777229769
2021-01-07,1731.23320651896
2021-01-08,1759.8790937551153
2021-01-11,1777.717073583833
2021-01-12,1771.4041855639812
2021-01-13,1730.2289076613308
2021-01-14,1741.9933656982691
2021-01-15,1727.5983443314567
2021-01-18,1663.3249425278832
2021-01-19,1681.9278434776456
2021-01-20,1718.1773698380002
2021-01-21,1728.6027152742554
2021-01-22,1683.3625934535332
2021-01-25,1656.7729947290422
2021-01-27,1602.0636859565732
2021-01-28,1587.8125576649163
2021-01-29,1579.5869882871948
2021-02-01,1621.3840690368818
2021-02-02,1708.9467434775768
2021-02-03,1754.8755531664312
2021-02-04,1767.1521960810735
2021-02-05,1787.5650118180397
2021-02-08,1819.0506766917567
2021-02-09,1868.1087687089628
2021-02-10,2044.747375447888
2021-02-11,2061.5011564615866
2021-02-12,2027.4157687257573
2021-02-15,2063.23430247996
2021-02-16,2057.601368099868
2021-02-17,2191.4882971765505
2021-02-18,2125.483832842044
2021-02-19,2132.849567439473
2021-02-22,2147.725599997074
2021-02-23,2157.7877624990324
2021-02-24,2218.063195832182
2021-02-25,2299.5702857380406
2021-02-26,2332.9338814752978
2021-03-01,2421.661982119223
2021-03-02,2438.2718703031983
2021-03-03,2537.158104151305
2021-03-04,2599.7929904750977
2021-03-05,2560.844578522012
2021-03-08,2563.1556685248097
2021-03-09,2532.3919357383184
2021-03-10,2522.714815745517
2021-03-12,2533.3543982174933
2021-03-15,2532.3436533477548
2021-03-16,2541.972336440332
2021-03-17,2408.229926325855
2021-03-18,2354.309600195244
2021-03-19,2301.255245805888
2021-03-22,2219.9410696862988
2021-03-23,2336.8814829907246
2021-03-24,2243.4828889659866
2021-03-25,2229.040546340636
2021-03-26,2360.47165181754
2021-03-30,2388.9244406763664
2021-03-31,2388.8763566310045
2021-04-01,2486.896223335454
2021-04-05,2465.9057419409774
2021-04-06,2441.304802524124
2021-04-07,2441.83436614736
2021-04-08,2426.42823001906
2021-04-09,2416.7997217381094
2021-04-12,2317.1425810845167
2021-04-13,2345.932320430025
2021-04-15,2281.949676608278
2021-04-16,2290.7121316947632
2021-04-19,2214.596787794014
2021-04-20,2166.4537546787938
2021-04-22,2142.381940742034
2021-04-23,2168.090486322244
2021-04-26,2215.1263419756515
2021-04-27,2235.2506607904584
2021-04-28,2357.823773130315
2021-04-29,2380.306917659491
2021-04-30,2378.28521008334
2021-05-03,2340.395814261166
2021-05-04,2325.375207209709
2021-05-05,2350.9386975441125
2021-05-06,2349.398550889883
2021-05-07,2378.3808396740246
2021-05-10,2291.8186840190347
2021-05-11,2277.6650970873343
2021-05-12,2281.997797175625
2021-05-14,2264.232846804818
2021-05-17,2275.2577665105973
2021-05-18,2286.8117004378487
2021-05-19,2324.4118900406133
2021-05-20,2307.032376575134
2021-05-21,2332.066924740021
2021-05-24,2362.1084396844367
2021-05-25,2330.1411822905966
2021-05-26,2291.6266331007664
2021-05-27,2283.008788434933
2021-05-28,2371.8816032681543
2021-05-31,2388.0094708522865
2021-06-01,2364.4197519224163
2021-06-02,2371.6891314633567
2021-06-03,2393.497960662696
2021-06-04,2424.7911633953768
2021-06-07,2428.69053267679
2021-06-08,2455.362446081782
2021-06-09,2469.324049055236
2021-06-10,2464.0762938486555
2021-06-11,2477.26777472651
2021-06-14,2476.449434272493
2021-06-15,2469.7571647926006
2021-06-16,2458.20291198478
2021-06-17,2497.6320770438906
2021-06-18,2521.3190056125804
2021-06-21,2505.961173538992
2021-06-22,2554.586194979988
2021-06-23,2532.3437855340085
2021-06-24,2544.1865577179688
2021-06-25,2561.2296663763354
2021-06-28,2547.8460226439274
2021-06-29,2530.273613926481
2021-06-30,2543.897895150194
2021-07-01,2551.6009306498986
2021-07-02,2536.1954950384725
2021-07-05,2532.3916033929
2021-07-06,2526.1334196333883
2021-07-07,2468.361042606805
2021-07-08,2528.5883966445067
2021-07-09,2543.60900779746
2021-07-12,2552.8045010103697
2021-07-13,2555.886416499294
2021-07-14,2549.675637249551
2021-07-15,2540.5760985355223
2021-07-16,2524.833200544944
2021-07-19,2518.237341584116
2021-07-20,2500.424275909781
2021-07-22,2512.123516606164
2021-07-23,2441.449166153771
2021-07-26,2365.382279006309
2021-07-27,2395.2788681713423
2021-07-28,2508.320258546451
2021-07-29,2517.6597977427623
2021-07-30,2483.42989549037
2021-08-02,2488.0518142811347
2021-08-03,2520.548447591022
2021-08-04,2448.477671318019
2021-08-05,2474.571411015642
2021-08-06,2508.368192678164
2021-08-09,2489.014638405444
2021-08-10,2445.6855021698925
2021-08-11,2416.847408837494
2021-08-12,2384.0618907882285
2021-08-13,2402.308181695896
2021-08-16,2381.991894533526
2021-08-17,2323.0158420089265
2021-08-18,2343.765594145882
2021-08-20,2321.860338983265
2021-08-23,2232.987474544448
2021-08-24,2318.042135288488
2021-08-25,2442.025703289178
2021-08-26,2470.065748214676
2021-08-27,2480.6354271438704
2021-08-30,2491.2524722055286
2021-08-31,2499.9395271462363
2021-09-01,2455.587146986934
2021-09-02,2449.1203668599665
2021-09-03,2443.183941003493
2021-09-06,2455.1528614123004
2021-09-07,2461.378463840764
2021-09-08,2416.446994064925
2021-09-09,2432.37330374322
