ds,y
2020-01-01,6090.614630596512
2020-01-02,6104.598758255565
2020-01-03,6085.875879605066
2020-01-06,6076.584686623023
2020-01-07,6058.002398294824
2020-01-08,5969.734142719556
2020-01-09,5981.023085571892
2020-01-10,5989.245318372017
2020-01-13,5983.671383549031
2020-01-14,5979.954469941747
2020-01-15,5983.671103547144
2020-01-16,5984.600437833795
2020-01-17,5986.087564347808
2020-01-20,5937.21396607859
2020-01-21,5864.740844417378
2020-01-22,5835.008927823323
2020-01-23,5837.098555957225
2020-01-24,5827.574955833602
2020-01-27,5822.929571121697
2020-01-28,5816.42522065917
2020-01-29,5816.4255026594055
2020-01-30,5807.59846564689
2020-01-31,5797.841834193155
2020-02-03,5784.833637455392
2020-02-04,5928.852160250412
2020-02-05,6002.254178242948
2020-02-06,5935.354516784582
2020-02-07,5876.819782149728
2020-02-10,5901.952598808411
2020-02-11,5918.6311420024185
2020-02-12,5915.378719473953
2020-02-13,5874.960135875177
2020-02-14,5788.551202322356
2020-02-17,5684.486844250601
2020-02-18,5431.3425483611145
2020-02-19,5472.643400287984
2020-02-20,5473.571858130225
2020-02-24,5435.477785515971
2020-02-25,5397.383021656868
2020-02-26,5389.484665582369
2020-02-27,5376.941549041263
2020-02-28,5296.013634210279
2020-03-02,5291.460696197503
2020-03-03,5361.1456085781865
2020-03-04,5250.763701626129
2020-03-05,5264.515974372647
2020-03-06,5249.649231346034
2020-03-09,5161.93854396339
2020-03-11,5221.7290345743695
2020-03-12,4970.906344572103
2020-03-13,4552.793336069229
2020-03-16,4738.760376162444
2020-03-17,4698.157713837257
2020-03-18,4597.298969406478
2020-03-19,4234.00408806583
2020-03-20,4465.918379642832
2020-03-23,4181.136308118274
2020-03-24,4134.680110715196
2020-03-25,4274.050485413447
2020-03-26,4450.587353330808
2020-03-27,4692.164125856163
2020-03-30,4552.793116280166
2020-03-31,4901.732317128956
2020-04-01,4701.455731644104
2020-04-03,4627.124979570329
2020-04-07,4701.455741767712
2020-04-08,4787.029313167391
2020-04-09,4837.575284286458
2020-04-13,4878.9216570492135
2020-04-15,4891.929622753657
2020-04-16,4878.921636040914
2020-04-17,5031.347220605373
2020-04-20,5082.403725079258
2020-04-21,4981.313828025634
2020-04-22,4905.866779633864
2020-04-23,4891.929583888876
2020-04-24,4877.991658281144
2020-04-27,4916.086513119338
2020-04-28,4905.867752121139
2020-04-29,4891.929959857303
2020-04-30,4925.378436113794
2020-05-04,4719.6201912708375
2020-05-05,4662.432075999758
2020-05-06,4608.587799360251
2020-05-07,4622.478782973809
2020-05-08,4529.565288025022
2020-05-11,4529.565327565278
2020-05-12,4507.265210837778
2020-05-13,4495.23203349501
2020-05-14,4449.658524198681
2020-05-15,4422.898898102492
2020-05-18,4413.422235991121
2020-05-19,4393.910364292728
2020-05-20,4339.183370318797
2020-05-21,4362.318597756458
2020-05-22,4461.365979142515
2020-05-26,4436.651201208822
2020-05-27,4394.839083680459
2020-05-28,4442.504219241088
2020-05-29,4441.2959106573535
2020-06-01,4510.982330553229
2020-06-02,4599.249485746156
2020-06-03,4669.632540856732
2020-06-04,4563.014076680539
2020-06-05,4563.338513519007
2020-06-08,4578.809029884709
2020-06-09,4568.682388211401
2020-06-10,4554.744884112614
2020-06-11,4554.651770933756
2020-06-12,4483.200102514159
2020-06-15,4473.816493880193
2020-06-16,4492.817481327318
2020-06-17,4487.799411695539
2020-06-18,4496.254482899254
2020-06-19,4464.52372426667
2020-06-22,4497.044608025139
2020-06-23,4478.461805179499
2020-06-24,4529.610726085775
2020-06-25,4481.2486396306895
2020-06-26,4553.350480418265
2020-06-29,4571.375970911047
2020-06-30,4609.37846148112
2020-07-01,4595.579297823286
2020-07-02,4645.707168542369
2020-07-03,4757.204996111976
2020-07-06,4720.968695791735
2020-07-07,4694.022774571874
2020-07-08,4697.785309178646
2020-07-09,4715.393034115696
2020-07-10,4690.304881450969
2020-07-13,4692.164131589417
2020-07-14,4589.958976546059
2020-07-15,4627.124717153283
2020-07-16,4617.648030365018
