ds,y
2020-01-01,729.9262621571836
2020-01-02,728.9152083782049
2020-01-03,738.7367662060917
2020-01-06,735.174192506712
2020-01-07,731.803883869718
2020-01-08,726.0265704413334
2020-01-09,740.1089459830077
2020-01-10,746.2474952199577
2020-01-13,744.8030428326862
2020-01-14,742.6125156802564
2020-01-15,740.7108223381944
2020-01-16,736.1610664898783
2020-01-17,746.8011321459114
2020-01-20,774.1957179441581
2020-01-21,736.4740401404729
2020-01-22,741.6977382410967
2020-01-23,740.6626134394389
2020-01-24,735.655595011169
2020-01-27,729.420765339873
2020-01-28,725.5692080547876
2020-01-29,710.6201478967228
2020-01-30,714.4475919761422
2020-01-31,698.5839102640929
2020-02-03,660.5493371155151
2020-02-04,673.0670932556932
2020-02-05,690.3992398350894
2020-02-06,699.5467684677143
2020-02-07,699.4505765815351
2020-02-10,688.4734184513387
2020-02-11,696.0562058544506
2020-02-12,701.9299497524897
2020-02-13,712.4015161123152
2020-02-14,711.5108363255655
2020-02-17,717.3604425643254
2020-02-18,712.0645374454291
2020-02-19,710.4035268582132
2020-02-20,721.54896301639
2020-02-24,711.1016143172844
2020-02-25,698.1024651944911
2020-02-26,679.8554556867936
2020-02-27,669.2154868621589
2020-02-28,654.194256486605
2020-03-02,654.0017177398344
2020-03-03,640.3284646632048
2020-03-04,650.077847773223
2020-03-05,649.9573917367101
2020-03-06,614.3301800706441
2020-03-09,599.4051897564681
2020-03-11,535.9261046102565
2020-03-12,523.3361726046202
2020-03-13,483.857227694929
2020-03-16,513.057110001542
2020-03-17,501.2857242960607
2020-03-18,492.5233168036212
2020-03-19,445.3412167140098
2020-03-20,452.08154732315495
2020-03-23,442.9339372880239
2020-03-24,454.0073171970813
2020-03-25,457.8588941699783
2020-03-26,524.780404622623
2020-03-27,529.5949476753138
2020-03-30,504.5354797105681
2020-03-31,515.632970507583
2020-04-01,537.3944421255729
2020-04-03,544.0384986822701
2020-04-07,532.4836415767186
2020-04-08,565.7036928687859
2020-04-09,583.1321043539533
2020-04-13,581.5915792680523
2020-04-15,578.2214430524317
2020-04-16,552.0305599823982
2020-04-17,587.369007962645
2020-04-20,590.4984377167215
2020-04-21,581.6397503191118
2020-04-22,635.5139224267258
2020-04-23,659.4419603483371
2020-04-24,652.3165315749969
2020-04-27,693.2880840500543
2020-04-28,698.7765240443083
2020-04-29,696.1766537737634
2020-04-30,700.028212008014
2020-05-04,694.2508612913379
2020-05-05,698.6080942129147
2020-05-06,703.8798604824835
2020-05-07,698.1024555630856
2020-05-08,746.2474556961689
2020-05-11,761.6538942190969
2020-05-12,759.7280555471257
2020-05-13,738.9053677123376
2020-05-14,708.6943713716726
2020-05-15,696.032215115101
2020-05-18,708.5980690021871
2020-05-19,703.8317326321476
2020-05-20,677.5445741599694
2020-05-21,692.3250158304435
2020-05-22,700.413449128246
2020-05-26,692.9991692143132
2020-05-27,690.3992189085777
2020-05-28,700.5096600209434
2020-05-29,708.06844602136
2020-06-01,712.5459414560252
2020-06-02,732.2853545184652
2020-06-03,743.8402087331579
2020-06-04,741.4329074901781
2020-06-05,771.2346431934715
2020-06-08,781.8747769566586
2020-06-09,760.6909587995416
2020-06-10,741.9625395899283
2020-06-11,755.3949827315167
2020-06-12,719.7677037674456
2020-06-15,759.2466480928308
2020-06-16,790.3000991844873
2020-06-17,774.171572337994
2020-06-18,772.9920591749426
2020-06-19,806.2842258692431
2020-06-22,854.5978212174836
2020-06-23,844.463182677875
2020-06-24,837.6267170391284
2020-06-25,832.4270405769845
2020-06-26,833.0769085276171
2020-06-29,831.9455552883262
2020-06-30,835.9415698693975
2020-07-01,827.1310479117013
2020-07-02,848.887342185011
2020-07-03,863.9490871808162
2020-07-06,873.6992057346198
2020-07-07,907.096799863042
2020-07-08,885.7533459056441
2020-07-09,876.7793882474908
2020-07-10,887.6451077710917
2020-07-13,925.7722444787528
2020-07-14,938.4813393023294
2020-07-15,940.4216605885484
2020-07-16,897.3952101757274
2020-07-17,894.9698383148722
2020-07-20,931.3749783010512
2020-07-21,941.925440980104
2020-07-22,960.4797105557184
2020-07-23,972.1458116391932
2020-07-24,999.2616969832786
2020-07-27,1062.0794368905829
2020-07-28,1049.612856863797
2020-07-29,1057.4711017470584
2020-07-30,1018.6648361763245
2020-07-31,1030.7917638518315
2020-08-03,998.7766630450864
2020-08-04,978.4518254399666
2020-08-05,1052.6203638076045
2020-08-06,1047.7695403138262
2020-08-07,1030.5735517507285
2020-08-10,1046.071587099433
2020-08-11,1036.9522517913597
2020-08-12,1030.3067705530343
2020-08-13,1034.914910816719
2020-08-14,1029.4821366641097
2020-08-17,1020.1927283508466
2020-08-18,1013.6684565067292
2020-08-19,1039.0138459589723
2020-08-20,1027.4204044436824
2020-08-21,1028.269455936407
2020-08-24,1018.082745126856
2020-08-25,1021.0902775627964
2020-08-26,1012.5526932741146
2020-08-27,1041.099695251981
2020-08-28,1028.3664758794012
2020-08-31,1053.5903837102867
2020-09-01,1016.2395438685334
2020-09-02,1016.2394018589372
2020-09-03,1032.2470130150546
2020-09-04,1001.9781948213616
2020-09-07,1009.0602923701962
2020-09-08,1015.6574264223106
2020-09-09,1011.3886207593804
2020-09-10,1059.8964871763012
2020-09-11,1122.7869163535588
2020-09-14,1125.260752364209
2020-09-15,1122.956723046838
2020-09-16,1127.1769230256111
2020-09-17,1124.8971021129655
2020-09-18,1123.3447204915128
2020-09-21,1118.1058921236483
2020-09-22,1109.3745511418404
2020-09-23,1103.55363094497
2020-09-24,1072.0234928626517
2020-09-25,1065.2322689221742
2020-09-28,1081.2399118107758
2020-09-29,1077.8444970508672
2020-09-30,1098.6057780485814
2020-10-01,1098.2175106884556
2020-10-05,1089.486332253858
2020-10-06,1080.7547668814002
2020-10-07,1083.30156859128
2020-10-08,1097.1504820230125
2020-10-09,1085.1205580575863
2020-10-12,1083.4227230989593
2020-10-13,1082.7921747461169
2020-10-14,1108.355774502414
2020-10-15,1111.31480070751
2020-10-16,1074.35181550147
2020-10-19,1063.2920860086824
2020-10-20,1059.2657357872542
2020-10-21,1053.153923472035
2020-10-22,1029.8215254889476
2020-10-23,1023.0305111923544
2020-10-26,1019.1498715936052
2020-10-27,985.6795550404383
2020-10-28,991.50036529422
2020-10-29,969.8659349238944
2020-10-30,987.1347408462274
2020-11-02,986.4071153244178
2020-11-03,915.8281557267278
2020-11-04,892.5444099393543
2020-11-05,945.41798615013
2020-11-06,964.3360253376818
2020-11-09,998.631069488294
2020-11-10,1006.537872482816
2020-11-11,1014.7842123457348
2020-11-12,962.8808566359892
2020-11-13,965.306169849886
2020-11-14,976.4630068055204
2020-11-17,1010.9035910379356
2020-11-18,968.9200528087292
2020-11-19,963.5599047854678
2020-11-20,959.3882641657948
2020-11-23,935.7164029756922
2020-11-24,951.7239907022562
2020-11-25,960.4554270853388
2020-11-26,945.9273545470572
2020-11-27,941.5372988268764
2020-12-01,938.7481229261696
2020-12-02,952.1848187792192
2020-12-03,955.604594822545
2020-12-04,952.2090706539728
2020-12-07,942.0223892302572
2020-12-08,952.2090805005878
2020-12-09,976.4630778643728
2020-12-10,979.858626008348
2020-12-11,975.5898408022358
2020-12-14,976.463028172576
2020-12-15,966.7129170122844
2020-12-16,964.3360319084704
2020-12-17,960.8920027347376
2020-12-18,961.9106071549716
2020-12-21,975.0077952569194
2020-12-22,941.052232743953
2020-12-23,937.559705591774
2020-12-24,946.291187010824
2020-12-28,972.1457643355492
2020-12-29,973.722338686175
2020-12-30,966.5431632421514
2020-12-31,967.6103405913292
2021-01-01,963.4386275783712
2021-01-04,964.6028679960796
2021-01-05,956.5990551761366
2021-01-06,954.634465247986
2021-01-07,932.2722913004548
2021-01-08,931.7873145792514
2021-01-11,938.6268293172608
2021-01-12,926.4999216726162
2021-01-13,953.0822758352392
2021-01-14,940.6156131014234
2021-01-15,950.7538931805371
2021-01-18,941.0522836349098
2021-01-19,967.246507740564
2021-01-20,981.071273871982
2021-01-21,1009.933406875575
2021-01-22,1025.8440238398443
2021-01-25,995.38101268834
2021-01-27,936.2985017128802
2021-01-28,911.4624790226204
2021-01-29,920.0483668660067
2021-02-01,895.0667958146311
2021-02-02,929.2648373972468
2021-02-03,934.7462631737976
2021-02-04,931.8357657935112
2021-02-05,937.6566607183825
2021-02-08,936.7836196057436
2021-02-09,954.4889178435976
2021-02-10,949.6380943076516
2021-02-11,959.2184119050168
2021-02-12,999.1161171015902
2021-02-15,993.9257575148824
2021-02-16,989.5601130160214
2021-02-17,998.291548391362
2021-02-18,1011.7524043064492
2021-02-19,1001.687047557168
2021-02-22,1008.9632056585556
2021-02-23,983.739210413579
2021-02-24,982.6720480994172
2021-02-25,1007.9931096310136
2021-02-26,1023.0305483893644
2021-03-01,1025.674224069952
2021-03-02,1030.306784691541
2021-03-03,1029.190944276306
2021-03-04,1057.325445584196
2021-03-05,1051.6502202482231
2021-03-08,1053.3478263631755
2021-03-09,1067.1726158528218
2021-03-10,1072.508600594232
2021-03-12,1066.687620763227
2021-03-15,1037.4131017478885
2021-03-16,1025.8439801108243
2021-03-17,1018.6648139071364
2021-03-18,1004.6461421597148
2021-03-19,964.48155259466
2021-03-22,1006.5377919154924
2021-03-23,1001.2018503756508
2021-03-24,1009.2301177835984
2021-03-25,994.677696423464
2021-03-26,975.007784220454
2021-03-30,974.8622171039076
2021-03-31,977.6029441394336
2021-04-01,979.7129485422485
2021-04-05,982.2839322443626
2021-04-06,970.7633216730694
2021-04-07,966.3733185249996
2021-04-08,975.0320675839064
2021-04-09,971.6122414544778
2021-04-12,948.8378793853786
2021-04-13,933.7760546248686
2021-04-15,931.5932432490986
2021-04-16,942.9925694904504
2021-04-19,922.1342130505612
2021-04-20,928.7797554195232
2021-04-22,919.7087998856438
2021-04-23,923.1043255669804
2021-04-26,929.5315464613186
2021-04-27,942.5074693417184
2021-04-28,969.8901863313552
2021-04-29,978.2335380548508
2021-04-30,977.287622259383
2021-05-03,952.5485902051164
2021-05-04,947.8433504594602
2021-05-05,931.2051535423712
2021-05-06,934.261197131566
