ds,y
2020-01-01,90.54003857754546
2020-01-02,90.36444520781644
2020-01-03,93.70085713062043
2020-01-06,91.17220600824434
2020-01-07,89.69716484837372
2020-01-08,88.11673987560029
2020-01-09,87.87091132117627
2020-01-10,87.9411355819627
2020-01-13,88.29233868000982
2020-01-14,88.25721168833915
2020-01-15,88.15186828353926
2020-01-16,87.94114447414995
2020-01-17,88.18698112179037
2020-01-20,89.02987434033517
2020-01-21,87.44944682383488
2020-01-22,85.6934399202558
2020-01-23,83.55110898250828
2020-01-24,84.14815240377274
2020-01-27,83.23501638969633
2020-01-28,82.67310407023075
2020-01-29,82.98918788209612
2020-01-30,82.56775275846002
2020-01-31,81.47901324720625
2020-02-03,73.71742619653709
2020-02-04,75.08712192807725
2020-02-05,75.43833360622313
2020-02-06,75.71928706194007
2020-02-07,77.08898035394245
2020-02-10,76.66754265953006
2020-02-11,75.61393493893829
2020-02-12,75.719282389187
2020-02-13,76.00023620349786
2020-02-14,74.66568763911006
2020-02-17,72.27750499792768
2020-02-18,70.41612314595346
2020-02-19,71.78581106814052
2020-02-20,73.12039917158322
2020-02-24,71.99653545353462
2020-02-25,70.41612235702686
2020-02-26,69.18692812393832
2020-02-27,67.57139621617848
2020-02-28,65.1129626749211
2020-03-02,66.7285170674525
2020-03-03,66.02610650536866
2020-03-04,66.65825449790125
2020-03-05,66.30706397153052
2020-03-06,64.27008832511255
2020-03-09,57.94844745153672
2020-03-11,54.36617065376056
2020-03-12,48.04452594971517
2020-03-13,47.061154110871655
2020-03-16,45.7968272247392
2020-03-17,44.25153350830078
2020-03-18,60.9687833559382
2020-03-19,44.9539397637737
2020-03-20,52.258956162120754
2020-03-23,49.42310394708737
2020-03-24,48.81946088698972
2020-03-25,47.5367307009009
2020-03-26,49.498556533702974
2020-03-27,49.80037785924743
2020-03-30,49.53628558012642
2020-03-31,52.554481848204304
2020-04-01,50.74357078465219
2020-04-03,53.57314131943637
2020-04-07,56.13860930911245
2020-04-08,57.60998280847126
2020-04-09,58.59090452492784
2020-04-13,59.45864130823725
2020-04-15,57.68543993487325
2020-04-16,57.72315863620194
2020-04-17,58.70409644763284
2020-04-20,57.08179099545413
2020-04-21,53.38449005664894
2020-04-22,50.06446861447
2020-04-23,52.101755828739314
2020-04-24,52.4413044199589
2020-04-27,52.44130986288489
2020-04-28,52.59221470572744
2020-04-29,53.53539605070721
2020-04-30,61.15637792691663
2020-05-04,58.74181172875797
2020-05-05,61.7977391743708
2020-05-06,61.38274374787846
2020-05-07,59.08135899880815
2020-05-08,58.25134528929515
2020-05-11,58.968173447533005
2020-05-12,58.36454489119025
2020-05-13,59.6472706037426
2020-05-14,58.36452345472073
2020-05-15,59.23225832678515
2020-05-18,58.06271137658732
2020-05-19,59.3831738888354
2020-05-20,59.23227134117714
2020-05-21,59.60954334209492
2020-05-22,58.0627018787721
2020-05-26,59.00590009415105
2020-05-27,59.00589470564994
2020-05-28,61.08090539351859
2020-05-29,63.19366529835794
2020-06-01,65.26867013786712
2020-06-02,64.06139117178014
2020-06-03,65.9854888304869
2020-06-04,64.9291209782514
2020-06-05,67.00414725331163
2020-06-08,70.24870505596228
2020-06-09,69.72054660220036
2020-06-10,69.04143318846273
2020-06-11,67.57005728965792
2020-06-12,63.5332008671561
2020-06-15,64.81595832513948
2020-06-16,64.70275738498552
2020-06-17,63.94821623027797
2020-06-18,63.344574265431845
2020-06-19,65.11776420936727
2020-06-22,65.04230157127195
2020-06-23,65.26866366770153
2020-06-24,65.38184434883917
2020-06-25,63.38230083282883
2020-06-26,63.98594666443103
2020-06-29,63.45776079913414
2020-06-30,63.04275222540528
2020-07-01,61.08091557323489
2020-07-02,63.49547969336656
2020-07-03,62.89184734535452
2020-07-06,64.0613957363511
2020-07-07,63.23139651293263
2020-07-08,62.55227783110112
2020-07-09,62.06183153611301
2020-07-10,60.47728125482605
2020-07-13,60.02455139002796
2020-07-14,59.57181320422711
2020-07-15,59.00590713112615
2020-07-16,57.87406411340017
2020-07-17,60.8545567545436
2020-07-20,61.30728304539575
2020-07-21,62.55230100442902
2020-07-22,63.0050172506525
2020-07-23,63.26912966815928
2020-07-24,62.17502526400818
2020-07-27,61.8731943688272
2020-07-28,61.30728586634161
2020-07-29,60.89227935553707
2020-07-30,60.66591558783797
2020-07-31,59.49636724237509
2020-08-03,59.23227512762147
2020-08-04,58.628613832369936
2020-08-05,58.477707567625984
2020-08-06,60.32636184129025
2020-08-07,59.91135318577299
2020-08-10,60.17545754891161
2020-08-11,60.36409086497401
2020-08-12,59.6849978126702
2020-08-13,59.949087520699294
2020-08-14,59.57181424330226
2020-08-17,60.213194064116486
2020-08-18,61.79774218842349
2020-08-19,61.646824061103295
2020-08-20,62.81637509269737
2020-08-21,62.9672980523769
2020-08-24,61.76000335116298
2020-08-25,62.250469634251566
2020-08-26,61.94863935898736
2020-08-27,61.83546836524573
2020-08-28,61.722291804764936
2020-08-31,64.51413132427489
2020-09-01,62.47683933547192
2020-09-02,61.684558633367416
2020-09-03,61.34501419896472
2020-09-04,59.68499630078114
2020-09-07,59.1190807535181
2020-09-08,57.8363504705494
2020-09-09,55.79905828213862
2020-09-10,56.13862164290246
2020-09-11,55.610428739330025
2020-09-14,56.40271346429097
2020-09-15,56.10087075763045
2020-09-16,56.17633161932343
2020-09-17,56.063154309551045
2020-09-18,56.44042404494046
2020-09-21,55.91224508818044
2020-09-22,53.799501496077376
2020-09-23,52.93176912900942
2020-09-24,50.81902370215669
2020-09-25,52.252670564855336
2020-09-28,55.61041894075542
2020-09-29,54.855868827940085
2020-09-30,53.15812941997343
2020-10-01,52.36585337235705
2020-10-05,52.59221470572744
2020-10-06,52.96948465102786
2020-10-07,55.3463197679268
2020-10-08,53.57313669445795
2020-10-09,53.271306639679565
2020-10-12,53.27131249133839
2020-10-13,52.62994766522304
2020-10-14,51.91313005384465
2020-10-15,51.686760119140985
2020-10-16,50.96993608410093
2020-10-19,53.1581268718538
2020-10-20,52.62994065542384
2020-10-21,51.76220679082318
2020-10-22,52.13949307795368
2020-10-23,52.51676308310615
2020-10-26,52.44130702049757
2020-10-27,51.64902260130327
2020-10-28,50.85674553052499
2020-10-29,50.06447413171861
2020-10-30,49.72491852995014
2020-11-02,49.83811028825701
2020-11-03,50.36629440669896
2020-11-04,50.47947457729301
2020-11-05,51.38493166877872
2020-11-06,51.4603866887046
2020-11-09,51.79994247634729
2020-11-10,53.57312874406471
2020-11-11,54.85587340153502
2020-11-12,55.0067791776747
2020-11-13,54.70496013733968
2020-11-14,55.83678094795829
2020-11-17,55.308605739423264
2020-11-18,54.40313896759909
2020-11-19,55.98769483095606
2020-11-20,54.85585851499154
2020-11-23,58.70408241314512
2020-11-24,58.89271130325734
2020-11-25,61.7222864413667
2020-11-26,61.49591817864085
2020-11-27,61.23183112140377
2020-12-01,61.87320283560868
2020-12-02,64.17457242430724
2020-12-03,67.15506336354298
2020-12-04,68.66415990599839
2020-12-07,70.92779501255121
2020-12-08,70.51281094383808
2020-12-09,70.06007404168588
2020-12-10,69.56960933239812
2020-12-11,78.77515401115508
2020-12-14,77.37922561982087
2020-12-15,77.34149467172792
2020-12-16,78.17150938495847
2020-12-17,79.68060325905267
2020-12-18,77.19058254359271
2020-12-21,74.66283970496873
2020-12-22,69.64508011747381
2020-12-23,68.8905201923765
2020-12-24,72.0596241472831
2020-12-28,71.79555190089708
2020-12-29,71.41825691617389
2020-12-30,71.3050816103856
2020-12-31,72.0973688907981
2021-01-01,71.26735428800096
2021-01-04,73.41783746685962
2021-01-05,72.8141870343518
2021-01-06,74.92693993683191
2021-01-07,74.73829467746668
2021-01-08,76.43604663945716
2021-01-11,77.64332610462893
2021-01-12,78.85059244518082
2021-01-13,81.41608113147464
2021-01-14,81.07652030070774
2021-01-15,80.05788605113459
2021-01-18,76.85103175339954
2021-01-19,74.70056632506525
2021-01-20,75.30421419936121
2021-01-21,75.60603316890251
2021-01-22,72.02190494228084
2021-01-25,70.73916943327922
2021-01-27,69.23005950927937
2021-01-28,68.96598361325712
2021-01-29,70.13552746238504
2021-02-01,68.81507139926022
2021-02-02,70.89008669457134
2021-02-03,71.9087411592761
2021-02-04,74.39873651787696
2021-02-05,75.4173793406964
2021-02-08,76.05875205435949
2021-02-09,77.98284957115769
2021-02-10,77.34149417877197
2021-02-11,75.71920489677329
2021-02-12,75.00239915657397
2021-02-15,74.88918846565703
2021-02-16,79.1146806459038
2021-02-17,79.43594140237002
2021-02-18,88.64590193987873
2021-02-19,86.11313584557728
2021-02-22,83.31178302418611
2021-02-23,87.80164049820279
2021-02-24,88.53078000099718
2021-02-25,92.48338214735824
2021-02-26,90.87164016850323
2021-03-01,90.2960148696018
2021-03-02,89.52851736074979
2021-03-03,88.8761408888069
2021-03-04,89.79714955793513
2021-03-05,90.75652021215492
2021-03-08,93.90324397330728
2021-03-09,91.7542564109201
2021-03-10,89.79713406866735
2021-03-12,90.1041462034732
2021-03-15,89.682009727151
2021-03-16,89.25988984874616
2021-03-17,88.14701401923722
2021-03-18,86.11314154027794
2021-03-19,86.91902719903315
2021-03-22,85.38402385619816
2021-03-23,84.6549135539356
2021-03-24,81.35467161354265
2021-03-25,82.65940512759113
2021-03-26,79.819668534105
2021-03-30,81.58492982094985
2021-03-31,79.97318373098469
2021-04-01,80.7790433177799
2021-04-05,80.20341887597075
2021-04-06,80.12668819946299
2021-04-07,80.85578790620995
2021-04-08,81.12442242094448
2021-04-09,80.51042121115937
2021-04-12,78.47655933770166
2021-04-13,78.66843033641554
2021-04-15,81.93028076244875
2021-04-16,82.77454442842433
2021-04-19,81.31630516790757
2021-04-20,80.5871614757482
2021-04-22,80.1650565103138
2021-04-23,79.55104582072242
2021-04-26,81.12441790916652
2021-04-27,79.81968073348646
2021-04-28,80.12668366001708
2021-04-29,81.27792321446225
2021-04-30,86.49689865632244
2021-05-03,84.96189912397523
2021-05-04,84.65489518453418
2021-05-05,87.49464002407895
2021-05-06,86.6120220972658
2021-05-07,86.22827738757573
2021-05-10,88.22376063587774
2021-05-11,91.10187726671336
2021-05-12,92.98224856075733
2021-05-14,89.02964203920111
2021-05-17,88.56914606990387
2021-05-18,90.1808887738748
2021-05-19,88.87614266278068
2021-05-20,88.03189640794302
2021-05-21,87.53303438269465
2021-05-24,87.45627602506103
2021-05-25,89.8738735181498
2021-05-26,88.56914431840661
2021-05-27,87.2260327304036
2021-05-28,88.6842728087704
2021-05-31,87.7632739584161
2021-06-01,90.91000055319265
2021-06-02,91.63912797183878
2021-06-03,95.01611219802206
2021-06-04,97.24184940341166
2021-06-07,97.85584724044224
2021-06-08,96.62786052811322
2021-06-09,98.23960295906106
2021-06-10,95.78361022911902
2021-06-11,97.16510360323244
2021-06-14,96.55111200950093
2021-06-15,98.62334281301592
2021-06-16,98.43147430616165
2021-06-17,97.47210016986531
2021-06-18,95.59174297858424
2021-06-21,93.63462472272089
2021-06-22,95.32311789191417
2021-06-23,95.4766199743272
2021-06-24,95.51499348913404
2021-06-25,95.89873363309366
2021-06-28,95.55337127889294
2021-06-29,93.97999163478102
2021-06-30,92.82875382207035
2021-07-01,91.90775123063707
2021-07-02,92.75200514071116
2021-07-05,93.21249907232992
2021-07-06,95.93711664647232
2021-07-07,92.40662900867416
2021-07-08,91.63913449537624
