ds,y
2020-01-01,215.47457852390824
2020-01-02,211.4589035313996
2020-01-03,211.65479977129044
2020-01-06,211.94861346244625
2020-01-07,211.5568505859375
2020-01-08,216.4539992708406
2020-01-09,220.46966832469943
2020-01-10,222.91824613768983
2020-01-13,218.51081043529592
2020-01-14,227.27669117732736
2020-01-15,225.17091207350245
2020-01-16,230.1660179900496
2020-01-17,227.2277166976772
2020-01-20,226.24829778286195
2020-01-21,224.2894250016186
2020-01-22,224.19149092324943
2020-01-23,220.56759547931856
2020-01-24,225.660639832624
2020-01-27,220.6655498049844
2020-01-28,223.1631130023348
2020-01-29,226.8849173972774
2020-01-30,225.6606108824257
2020-01-31,225.17092031711783
2020-02-03,214.00543728253075
2020-02-04,227.12978135352225
2020-02-05,230.65572376162208
2020-02-06,225.2688722739752
2020-02-07,233.3981563743621
2020-02-10,228.25613381047992
2020-02-11,232.6635664707174
2020-02-12,228.20715552110508
2020-02-13,222.33058205499995
2020-02-14,226.88490017981232
2020-02-17,221.54703944474863
2020-02-18,224.24044421294207
2020-02-19,219.9309961762769
2020-02-20,223.50589405610228
2020-02-24,230.7047027560383
2020-02-25,226.49317090205577
2020-02-26,223.79972585224684
2020-02-27,231.1454494831731
2020-02-28,220.56760170934035
2020-03-02,226.2482912471962
2020-03-03,214.69103868272663
2020-03-04,216.94371967298423
2020-03-05,217.04163707934825
2020-03-06,215.1807328119688
2020-03-09,210.5774270555203
2020-03-11,202.2522757393973
2020-03-12,185.1122372770813
2020-03-13,168.3639924373186
2020-03-16,178.2562521011377
2020-03-17,175.3179603248755
2020-03-18,176.2973918818162
2020-03-19,150.34248560193228
2020-03-20,159.15736597850858
2020-03-23,130.2136813817003
2020-03-24,123.70790708781264
2020-03-25,118.28644000931293
2020-03-26,117.25143658288214
2020-03-27,128.14364380596066
2020-03-30,124.989341192728
2020-03-31,129.12937226171258
2020-04-01,130.016496331429
2020-04-03,146.47806113424676
2020-04-07,133.0722376164965
2020-04-08,137.6558399309061
2020-04-09,144.3094603615307
2020-04-13,146.77376362107992
2020-04-15,133.12152417625208
2020-04-16,133.12153895885
2020-04-17,137.4094135432362
2020-04-20,134.05797351566054
2020-04-21,130.11507842372558
2020-04-22,122.22932434082033
2020-04-23,126.17221483347669
2020-04-24,121.63789318817082
2020-04-27,118.43430267051885
2020-04-28,117.30073098516876
2020-04-29,118.2864443716856
2020-04-30,118.77930395800595
2020-05-04,117.54715103202042
2020-05-05,115.62500473263206
2020-05-06,111.87926697217073
2020-05-07,110.79496699837172
2020-05-08,111.87926689020264
2020-05-11,106.95065772759064
2020-05-12,100.05061655392036
2020-05-13,104.48634953388624
2020-05-14,100.14917829324436
2020-05-15,102.71206584372744
2020-05-18,99.50845965187489
2020-05-19,96.50203089114557
2020-05-20,95.0234456659729
2020-05-21,97.43845452124104
2020-05-22,90.73556190925775
2020-05-26,93.64342880867278
2020-05-27,96.50203123336247
