ds,y
2020-01-01,45.20338379413141
2020-01-02,45.20338007752651
2020-01-03,44.74983554560032
2020-01-06,42.63329098648354
2020-01-07,42.44431252685369
2020-01-08,41.72619794313178
2020-01-09,42.06635423283414
2020-01-10,42.7466769934936
2020-01-13,42.93565152662413
2020-01-14,42.82226406878297
2020-01-15,42.86006183811331
2020-01-16,43.01124131101494
2020-01-17,42.86006009034869
2020-01-20,42.40651927979274
2020-01-21,41.839585045655234
2020-01-22,40.7057208325151
2020-01-23,39.987603293128686
2020-01-24,40.10098612657909
2020-01-27,39.83642076509568
2020-01-28,38.92933221902308
2020-01-29,37.19074482172714
2020-01-30,34.5828518185026
2020-01-31,35.75451117626916
2020-02-03,34.01592287721154
2020-02-04,34.69623962987345
2020-02-05,34.847416832869385
2020-02-06,35.75451101325015
2020-02-07,37.07735892838122
2020-02-10,35.905694300752344
2020-02-11,35.86789505636084
2020-02-12,36.321443938098106
2020-02-13,35.716718673706055
2020-02-14,36.85057969969965
2020-02-17,36.47262533553315
2020-02-18,35.225374637633685
2020-02-19,35.75451029268709
2020-02-20,35.79231311490308
2020-02-24,34.469467860690315
2020-02-25,34.01592479683565
2020-02-26,33.10883064916578
2020-02-27,32.277328060661226
2020-02-28,30.53873725944826
2020-03-02,29.55605512018481
2020-03-03,29.40487204228323
2020-03-04,28.006443987444367
2020-03-05,28.3088044650126
2020-03-06,26.57021575432352
2020-03-09,26.49462346262504
2020-03-11,26.49462405970212
2020-03-12,23.81114576671196
2020-03-13,21.16546162342578
2020-03-16,21.581213935399603
2020-03-17,21.9213723292466
2020-03-18,20.7875069817588
2020-03-19,20.03159755995489
2020-03-20,20.333961236826493
2020-03-23,16.47882316353188
2020-03-24,14.17330194606068
2020-03-25,14.437868695789229
2020-03-26,14.778027315992745
2020-03-27,15.26936862972413
2020-03-30,14.702437978825174
2020-03-31,15.11818876236292
2020-04-01,15.19377867609477
2020-04-03,15.571732885126728
2020-04-07,16.289847349479242
2020-04-08,18.368596963321465
2020-04-09,20.220575724902407
2020-04-13,20.144983567505463
2020-04-15,19.65364329779988
2020-04-16,19.72923242904534
2020-04-17,20.03159567949513
2020-04-20,20.409551974338207
2020-04-21,19.54025874164457
2020-04-22,19.35127922851825
2020-04-23,20.409553024795027
2020-04-24,19.842620728825786
2020-04-27,20.447346808698693
2020-04-28,20.97648504712896
2020-04-29,21.16546128237848
2020-04-30,21.92136983991189
2020-05-04,21.014280319213867
2020-05-05,19.993802770072925
2020-05-06,19.20009617465528
2020-05-07,19.31348407689485
2020-05-08,19.880417994768784
2020-05-11,18.935527801513672
2020-05-12,18.444188052151755
2020-05-13,17.990642821767292
2020-05-14,17.574891029793584
2020-05-15,17.726072603859865
2020-05-18,17.385916020386595
2020-05-19,17.38591360620663
2020-05-20,17.38591560495805
2020-05-21,17.574893531471925
2020-05-22,17.34811948801016
2020-05-26,17.38591360620663
2020-05-27,17.385916020386595
2020-05-28,17.612685917660762
2020-05-29,17.234732320459496
2020-06-01,17.726073236808997
2020-06-02,18.17961922163224
2020-06-03,18.595371689012943
2020-06-04,18.51977711339017
2020-06-05,18.74655204205313
