ds,y
2020-01-01,136.751953125
2020-01-02,141.982421875
2020-01-03,143.5853271484375
2020-01-06,138.9031982421875
2020-01-07,149.36416625976562
2020-01-08,155.90228271484375
2020-01-09,161.21713256835938
2020-01-10,159.52987670898438
2020-01-13,163.24185180664062
2020-01-14,165.13998413085938
2020-01-15,168.93630981445312
2020-01-16,173.4918975830078
2020-01-17,166.61634826660156
2020-01-20,163.6636505126953
2020-01-21,163.70582580566406
2020-01-22,171.04539489746094
2020-01-23,173.0279083251953
2020-01-24,176.31805419921875
2020-01-27,176.48678588867188
2020-01-28,173.4918975830078
2020-01-29,170.70794677734375
2020-01-30,164.08546447753906
2020-01-31,163.53712463378906
2020-02-03,143.5853271484375
2020-02-04,145.73658752441406
2020-02-05,146.4114990234375
2020-02-06,147.12855529785156
2020-02-07,153.58230590820312
2020-02-10,165.8148956298828
2020-02-11,160.24696350097656
2020-02-12,162.73565673828125
2020-02-13,157.2099151611328
2020-02-14,154.552490234375
2020-02-17,149.78599548339844
2020-02-18,146.11619567871094
2020-02-19,149.95469665527344
2020-02-20,149.27980041503906
2020-02-24,143.79623413085938
2020-02-25,146.0740203857422
2020-02-26,142.6995086669922
2020-02-27,139.62026977539062
2020-02-28,131.47927856445312
2020-03-02,135.0225067138672
2020-03-03,136.54104614257812
2020-03-04,131.69017028808594
2020-03-05,131.4370880126953
2020-03-06,123.50698852539062
2020-03-09,115.11290740966795
2020-03-11,119.24668884277344
2020-03-12,111.69622039794922
2020-03-13,114.01620483398438
2020-03-16,106.00173950195312
2020-03-17,103.30213928222656
2020-03-18,99.21053314208984
2020-03-19,91.78662872314452
2020-03-20,97.77638244628906
2020-03-23,83.98307800292969
2020-03-24,82.67545318603516
2020-03-25,86.26085662841797
2020-03-26,92.3349838256836
2020-03-27,89.6353759765625
2020-03-30,88.53865814208984
2020-03-31,96.76402282714844
2020-04-01,94.78150177001952
2020-04-03,92.1240692138672
2020-04-07,98.36690521240234
2020-04-08,102.79595947265624
2020-04-09,111.56968688964844
2020-04-13,111.02132415771484
2020-04-15,117.4750747680664
2020-04-16,121.60882568359376
2020-04-17,122.36811065673828
2020-04-20,120.13249206542967
2020-04-21,113.93183135986328
2020-04-22,115.91436004638672
2020-04-23,117.13761901855467
2020-04-24,120.0903091430664
2020-04-27,118.19215393066406
2020-04-28,121.77757263183594
2020-04-29,123.3382797241211
2020-04-30,118.69832611083984
2020-05-04,116.12525939941406
2020-05-05,118.90921783447266
2020-05-06,119.79505157470705
2020-05-07,117.64378356933594
2020-05-08,114.5645523071289
2020-05-11,113.21475982666016
2020-05-12,114.14275360107422
2020-05-13,119.96375274658205
2020-05-14,120.9761199951172
2020-05-15,116.71580505371094
2020-05-18,111.65404510498048
2020-05-19,111.8227767944336
2020-05-20,111.14785766601562
2020-05-21,109.79806518554688
2020-05-22,108.49044036865234
2020-05-26,106.71882629394533
2020-05-27,106.5079116821289
2020-05-28,110.09332275390624
2020-05-29,110.2198715209961
2020-06-01,116.08309173583984
2020-06-02,116.71580505371094
2020-06-03,118.6561508178711
2020-06-04,117.8968734741211
2020-06-05,122.4946517944336
2020-06-08,122.45246124267578
2020-06-09,128.526611328125
2020-06-10,128.48439025878906
2020-06-11,131.14183044433594
2020-06-12,128.65313720703125
2020-06-15,135.1490478515625
2020-06-16,130.80438232421875
2020-06-17,129.20147705078125
2020-06-18,132.82907104492188
2020-06-19,131.05746459960938
2020-06-22,131.77455139160156
2020-06-23,136.3301544189453
2020-06-24,133.5039825439453
2020-06-25,136.751953125
2020-06-26,135.9083251953125
