ds,y
2020-01-01,520.7947387387359
2020-01-02,513.2867474128872
2020-01-03,519.0771426879213
2020-01-06,515.2495313488207
2020-01-07,509.8517712807448
2020-01-08,504.0613101783808
2020-01-09,505.3862567099652
2020-01-10,520.1566582110429
2020-01-13,538.5093494973523
2020-01-14,532.5717457109187
2020-01-15,526.0452860701636
2020-01-16,547.5385594505656
2020-01-17,536.841081868933
2020-01-20,538.8038327470559
2020-01-21,529.9709962269782
2020-01-22,541.7480900349811
2020-01-23,540.7666372605896
2020-01-24,546.6061844705026
2020-01-27,554.506548554653
2020-01-28,551.5134546765403
2020-01-29,546.3118587270608
2020-01-30,549.5995526106187
2020-01-31,547.734876681998
2020-02-03,510.73501192402136
2020-02-04,519.1262002878442
2020-02-05,530.756283056869
2020-02-06,529.8729510291371
2020-02-07,527.9100336116733
2020-02-10,527.0268175645909
2020-02-11,516.3291451693642
2020-02-12,510.3424685232904
2020-02-13,509.8517496076606
2020-02-14,508.8211863377535
2020-02-17,498.9087817499204
2020-02-18,490.6157324491742
2020-02-19,509.0665927746784
2020-02-20,500.62632174583206
2020-02-24,507.3001315658013
2020-02-25,511.32393953687455
2020-02-26,509.1647562323244
2020-02-27,502.49100226554623
2020-02-28,490.7139072421242
2020-03-02,502.78545318327326
2020-03-03,514.2681125910831
2020-03-04,505.435301677936
2020-03-05,496.79874847509177
2020-03-06,472.0667530018315
2020-03-09,482.8624315033765
2020-03-11,477.2683020169318
2020-03-12,461.2710372681693
2020-03-13,415.1439339793244
2020-03-16,423.976854357963
2020-03-17,427.06830311369663
2020-03-18,448.5124605025368
2020-03-19,410.2368228432703
2020-03-20,429.86531580433706
2020-03-23,401.4039523523985
2020-03-24,373.2369638594223
2020-03-25,389.4305121336714
2020-03-26,392.6692258923654
2020-03-27,384.8178237879609
2020-03-30,357.9757702977297
2020-03-31,342.6654902932732
2020-04-01,325.5886437496972
2020-04-03,314.547559623168
2020-04-07,319.89637860869703
2020-04-08,315.0382925892781
2020-04-09,304.8315080951211
2020-04-13,302.81949062576507
2020-04-15,291.97479666433026
2020-04-16,302.8686440318428
2020-04-17,354.2953768107116
2020-04-20,382.4624373088652
