ds,y
2023-10-20,1358.2357177734375
2023-10-23,1341.7877197265625
2023-10-25,1358.2852783203125
2023-10-26,1325.8365478515625
2023-10-27,1338.0111083984375
2023-10-30,1336.967529296875
2023-10-31,1349.937255859375
2023-11-01,1383.72802734375
2023-11-02,1378.0133056640625
2023-11-03,1381.143798828125
2023-11-06,1395.0079345703125
2023-11-07,1516.2568359375
2023-11-08,1594.621337890625
2023-11-09,1605.35498046875
2023-11-10,1604.9075927734375
2023-11-13,1573.6513671875
2023-11-15,1597.851318359375
2023-11-16,1646.3509521484375
2023-11-17,1627.2344970703125
2023-11-20,1653.021728515625
2023-11-21,1786.2392578125
2023-11-22,1713.756103515625
2023-11-23,1675.822021484375
2023-11-24,1659.6925048828125
2023-11-28,1651.5780029296875
2023-11-29,1637.9376220703125
2023-11-30,1622.554931640625
2023-12-01,1643.065185546875
2023-12-04,1642.9656982421875
2023-12-05,1670.64453125
2023-12-06,1659.194580078125
2023-12-07,1680.3023681640625
2023-12-08,1701.7088623046875
2023-12-11,1707.5333251953125
2023-12-12,1691.50341796875
2023-12-13,1657.900390625
2023-12-14,1696.9296875
2023-12-15,1697.5269775390625
2023-12-18,1715.1998291015625
2023-12-19,1698.672119140625
2023-12-20,1619.66748046875
2023-12-21,1645.5045166015625
2023-12-22,1612.1007080078125
2023-12-26,1572.523681640625
2023-12-27,1580.53857421875
2023-12-28,1575.5106201171875
2023-12-29,1566.69921875
2024-01-01,1570.4825439453125
2024-01-02,1551.515625
2024-01-03,1533.6934814453125
2024-01-04,1581.285400390625
2024-01-05,1567.147216796875
2024-01-08,1558.3853759765625
2024-01-09,1574.9132080078125
2024-01-10,1557.340087890625
2024-01-11,1492.175048828125
2024-01-12,1474.701416015625
2024-01-15,1507.8564453125
2024-01-16,1490.7313232421875
2024-01-17,1451.0548095703125
2024-01-19,1447.4207763671875
2024-01-23,1420.388916015625
2024-01-24,1443.5377197265625
2024-01-25,1458.0244140625
2024-01-29,1472.4613037109375
2024-01-30,1427.9061279296875
2024-01-31,1426.7113037109375
2024-02-01,1424.470947265625
2024-02-02,1442.5919189453125
2024-02-05,1447.8687744140625
2024-02-06,1478.68408203125
2024-02-07,1458.87060546875
2024-02-08,1443.83642578125
2024-02-09,1452.7972412109375
2024-02-12,1427.7567138671875
2024-02-13,1413.6683349609375
2024-02-14,1406.449951171875
2024-02-15,1462.753662109375
2024-02-16,1493.270263671875
2024-02-19,1462.6541748046875
2024-02-20,1435.07470703125
2024-02-21,1434.6763916015625
2024-02-22,1427.2589111328125
2024-02-23,1437.4144287109375
2024-02-26,1476.3443603515625
2024-02-27,1467.9310302734375
2024-02-28,1434.2783203125
2024-02-29,1435.9210205078125
2024-03-01,1448.0679931640625
2024-03-04,1443.288818359375
2024-03-05,1420.3392333984375
2024-03-06,1378.72119140625
2024-03-07,1415.7591552734375
2024-03-11,1388.5281982421875
2024-03-12,1373.5438232421875
2024-03-13,1350.6439208984375
2024-03-14,1399.1817626953125
2024-03-15,1403.76171875
2024-03-18,1394.80078125
2024-03-19,1416.9539794921875
2024-03-20,1420.4884033203125
2024-03-21,1415.161865234375
2024-03-22,1418.1986083984375
2024-03-26,1512.7850341796875
2024-03-27,1537.9747314453125
2024-03-28,1530.80615234375
2024-04-01,1548.22998046875
2024-04-02,1553.7557373046875
2024-04-03,1555.7470703125
2024-04-04,1550.968017578125
2024-04-05,1537.9249267578125
2024-04-08,1546.4376220703125
2024-04-09,1593.2330322265625
2024-04-10,1559.6300048828125
2024-04-12,1590.992919921875
2024-04-15,1573.469482421875
2024-04-16,1595.7720947265625
2024-04-18,1623.5506591796875
2024-04-19,1584.0731201171875
2024-04-22,1625.691162109375
2024-04-23,1626.1392822265625
2024-04-24,1634.0048828125
2024-04-25,1648.7403564453125
2024-04-26,1674.527587890625
2024-04-29,1672.884765625
2024-04-30,1650.23388671875
2024-05-02,1669.051513671875
2024-05-03,1681.8953857421875
2024-05-06,1668.5537109375
2024-05-07,1599.605224609375
2024-05-08,1644.7080078125
2024-05-09,1592.088134765625
2024-05-10,1690.906005859375
2024-05-13,1671.93896484375
2024-05-14,1691.3541259765625
2024-05-15,1697.5767822265625
2024-05-16,1725.255859375
2024-05-17,1766.2265625
