ds,y
2020-01-01,142.17203770371435
2020-01-02,147.61379139126777
2020-01-03,144.42717834240128
2020-01-06,143.05447848514166
2020-01-07,141.04447611569577
2020-01-08,137.41660546747167
2020-01-09,139.27959048848314
2020-01-10,138.2500479459428
2020-01-13,136.97539076914538
2020-01-14,137.95587725673886
2020-01-15,138.74028076616528
2020-01-16,138.8873556709692
2020-01-17,142.85836529536508
2020-01-20,142.66226236406447
2020-01-21,141.73081548494812
2020-01-22,142.8583613459738
2020-01-23,143.7408329206187
2020-01-24,142.71130513384838
2020-01-27,144.378142744193
2020-01-28,141.0934778913423
2020-01-29,139.52469205081496
2020-01-30,139.42662922944658
2020-01-31,140.11298482512348
2020-02-03,138.6912706762166
2020-02-04,139.67174638068516
2020-02-05,138.59321741220018
2020-02-06,139.1815203152231
2020-02-07,140.9464178238323
2020-02-10,137.51467272417514
2020-02-11,137.0244364927428
2020-02-12,136.77927763565725
2020-02-13,137.07344897766328
2020-02-14,132.26899324740077
2020-02-17,132.36705649488326
2020-02-18,129.91581914089053
2020-02-19,135.01440739447045
2020-02-20,138.64223598939964
2020-02-24,140.01492221581262
2020-02-25,138.10298450788142
2020-02-26,138.2500335399802
2020-02-27,138.49517430660532
2020-02-28,134.5731845517506
2020-03-02,135.30854914734667
2020-03-03,133.10242175980173
2020-03-04,130.20996701242004
2020-03-05,122.70917125095076
2020-03-06,120.50305351209876
2020-03-09,117.6596144850172
2020-03-11,113.29640786126826
2020-03-12,115.69861355696128
2020-03-13,114.91421834492824
2020-03-16,108.09976867451402
2020-03-17,106.18779963383278
2020-03-18,100.697021858822
2020-03-19,87.75446154702867
2020-03-20,90.20569571113572
2020-03-23,88.14665966296951
2020-03-24,79.17510122952729
2020-03-25,79.42023088732994
2020-03-26,80.8909811842191
2020-03-27,82.16563591364518
2020-03-30,80.30268700233093
2020-03-31,77.45925226027175
2020-04-01,74.17458530498831
2020-04-03,71.47821701375783
2020-04-07,77.41020555555352
2020-04-08,78.73388694233873
2020-04-09,77.41021704091645
2020-04-13,74.51774579340757
2020-04-15,82.99904464018293
2020-04-16,81.82245296322338
2020-04-17,83.34222023531517
2020-04-20,83.14611861004889
2020-04-21,79.42023432250451
2020-04-22,81.96953074356284
2020-04-23,80.44976261783023
2020-04-24,78.9790219212583
2020-04-27,78.243647752833
2020-04-28,74.51775456009867
2020-04-29,75.25313691143675
2020-04-30,79.42024406610334
2020-05-04,77.60632907693808
2020-05-05,73.3411592136153
2020-05-06,71.91943838692004
2020-05-07,70.35064396128216
2020-05-08,69.90941541583139
2020-05-11,66.96793577640979
2020-05-12,66.183534182035
2020-05-13,70.49771265494935
2020-05-14,65.39913426009865
2020-05-15,67.11500093723691
2020-05-18,64.71279091579534
2020-05-19,63.6342417618592
2020-05-20,63.63423962379448
2020-05-21,70.1055177531362
2020-05-22,69.86039365031485
2020-05-26,69.22307188750753
2020-05-27,68.34061971986
2020-05-28,72.80189259632421
2020-05-29,74.51775866473987
2020-06-01,83.34221586982984
2020-06-02,84.714911316223
2020-06-03,91.03912084992824
2020-06-04,82.70490077325141
2020-06-05,91.72547482325989
2020-06-08,94.91209732041796
2020-06-09,90.9410821171344
2020-06-10,93.14719461088526
2020-06-11,91.67643850976296
2020-06-12,87.55836013103232
2020-06-15,88.88204406244266
2020-06-16,87.16617344054013
2020-06-17,84.27369779605687
2020-06-18,81.67538240206878
2020-06-22,84.0775976501284
2020-06-23,83.9795579939935
2020-06-24,84.56784983118675
2020-06-25,80.89098864861437
2020-06-26,81.82245487428891
2020-06-29,81.18513214342008
2020-06-30,79.32219587819056
2020-07-01,78.68485898431562
