ds,y
2020-01-01,659.9121050144246
2020-01-02,655.6645994941084
2020-01-03,658.5606806219656
2020-01-06,654.8440743307704
2020-01-07,676.6127020244219
2020-01-08,677.047090325758
2020-01-09,687.4729430436341
2020-01-10,696.4505560324378
2020-01-13,708.8552691498303
2020-01-14,711.5583653457446
2020-01-15,723.04601928229
2020-01-16,715.5163508156769
2020-01-17,715.2266626927353
2020-01-20,713.4408222283
2020-01-21,704.5113237182649
2020-01-22,697.1746296985674
2020-01-23,698.9122209755197
2020-01-24,708.0829809771653
2020-01-27,709.5310828823916
2020-01-28,702.1943726775521
2020-01-29,694.3268426751961
2020-01-30,654.1200338255098
2020-01-31,648.3762653859716
2020-02-03,633.268456366631
2020-02-04,628.4418601311601
2020-02-05,628.963880339344
2020-02-06,627.3176864736461
2020-02-07,625.0421770583866
2020-02-10,609.1135045383523
2020-02-11,595.0247261769837
2020-02-12,598.655897317989
2020-02-13,613.035191914942
2020-02-14,602.6743909208649
2020-02-17,598.4621755618228
2020-02-18,593.5722797837797
2020-02-19,594.7826402568535
2020-02-20,602.8679642538281
2020-02-24,593.5722419622896
2020-02-25,589.0211472818208
2020-02-26,580.0158893418659
2020-02-27,570.28446816134
2020-02-28,538.7661700253769
2020-03-02,555.6146290698526
2020-03-03,574.787070132358
2020-03-04,595.5088235532808
2020-03-05,615.891673623433
2020-03-06,603.1101115292917
2020-03-09,588.1012100295818
2020-03-11,583.1145108143907
2020-03-12,526.2264746945572
2020-03-13,481.7328022801599
2020-03-16,485.6544142779053
2020-03-17,480.76445073603446
2020-03-18,496.1605615313712
2020-03-19,461.15621625171474
2020-03-20,460.4783661458253
2020-03-23,411.62731024567535
2020-03-24,420.2452841433978
2020-03-25,424.4089713938154
2020-03-26,459.9458621626041
2020-03-27,465.36837773606896
2020-03-30,464.0127664471327
2020-03-31,482.55583293677626
2020-04-01,508.65159036521214
2020-04-03,508.5548319321126
2020-04-07,523.9025722655095
2020-04-08,543.7528335676218
2020-04-09,568.39617828215
2020-04-13,525.8390933307226
2020-04-15,545.0116862365878
