ds,y
2020-01-01,66.37995147705078
2020-01-02,66.04827880859375
2020-01-03,63.67926025390625
2020-01-06,61.64191055297852
2020-01-07,62.54214096069336
2020-01-08,63.34760284423828
2020-01-09,64.4373550415039
2020-01-10,65.29019927978516
2020-01-13,66.1430435180664
2020-01-14,64.24784088134766
2020-01-15,64.24784088134766
2020-01-16,63.44236373901367
2020-01-17,63.06332015991211
2020-01-20,62.58951950073242
2020-01-21,65.71662139892578
2020-01-22,68.36992645263672
2020-01-23,71.78131103515625
2020-01-24,70.21776580810547
2020-01-27,73.72393035888672
2020-01-28,72.87105560302734
2020-01-29,75.19270324707031
2020-01-30,73.06058502197266
2020-01-31,72.49202728271484
2020-02-03,72.44463348388672
2020-02-04,73.81867218017578
2020-02-05,73.72393035888672
2020-02-06,80.73621368408203
2020-02-07,80.26241302490234
2020-02-10,78.22505950927734
2020-02-11,79.03050994873047
2020-02-12,78.84099578857422
2020-02-13,79.83597564697266
2020-02-14,76.51934814453125
2020-02-17,72.68154907226562
2020-02-18,70.45465850830078
2020-02-19,72.30250549316406
2020-02-20,72.68154907226562
2020-02-24,73.15534210205078
2020-02-25,73.43963623046875
2020-02-26,72.63416290283203
2020-02-27,71.11798858642578
2020-02-28,65.8113784790039
2020-03-02,64.4373550415039
2020-03-03,66.47471618652344
2020-03-04,64.67426300048828
2020-03-05,63.96355819702149
2020-03-06,62.8737907409668
2020-03-09,58.941219329833984
2020-03-11,58.23051834106445
2020-03-12,52.45010757446289
2020-03-13,50.93393707275391
2020-03-16,47.190879821777344
2020-03-17,46.48017501831055
2020-03-18,44.15853118896485
2020-03-19,41.97903823852539
2020-03-20,39.89430618286133
2020-03-23,37.9043197631836
2020-03-24,36.767189025878906
2020-03-25,38.56765365600586
2020-03-26,40.462867736816406
2020-03-27,42.45284271240234
2020-03-30,43.77949523925781
2020-03-31,45.9589958190918
2020-04-01,47.90159225463867
2020-04-03,49.89157485961914
2020-04-07,48.65967559814453
2020-04-08,46.9539794921875
2020-04-09,46.33804321289063
2020-04-13,48.612300872802734
2020-04-15,50.17584609985352
2020-04-16,49.370384216308594
2020-04-17,51.83416366577149
2020-04-20,54.3927116394043
2020-04-21,57.093387603759766
2020-04-22,59.93621063232422
2020-04-23,62.921180725097656
2020-04-24,66.04827880859375
2020-04-27,62.77903747558594
2020-04-28,61.4523811340332
2020-04-29,64.4847412109375
2020-04-30,63.7740364074707
2020-05-04,61.4523811340332
2020-05-05,61.35762786865234
2020-05-06,61.16810607910156
2020-05-07,59.98359298706055
2020-05-08,60.17311477661133
2020-05-11,59.88883972167969
2020-05-12,60.17311477661133
2020-05-13,60.93119812011719
2020-05-14,60.26787185668945
2020-05-15,61.59452819824219
2020-05-18,61.120723724365234
2020-05-19,61.64191055297852
2020-05-20,61.73666763305664
2020-05-21,61.73666763305664
2020-05-22,62.257850646972656
2020-05-26,61.8314208984375
2020-05-27,62.16308975219727
2020-05-28,63.8687858581543
2020-05-29,64.86377716064453
2020-06-01,65.00591278076172
2020-06-02,65.52710723876953
2020-06-03,65.29019927978516
2020-06-04,64.53211212158203
2020-06-05,68.1330337524414
2020-06-08,66.99588775634766
2020-06-09,64.38997650146484
2020-06-10,63.8687858581543
2020-06-11,61.26286315917969
2020-06-12,65.33757019042969
2020-06-15,65.29019927978516
2020-06-16,65.2428207397461
2020-06-17,64.76901245117188
2020-06-18,64.34258270263672
2020-06-22,66.99588775634766
2020-06-23,66.75898742675781
2020-06-24,64.9111557006836
2020-06-25,63.7740364074707
2020-06-26,66.1430435180664
2020-06-29,66.71162414550781
2020-06-30,67.84873962402344
2020-07-01,68.60681915283203
2020-07-02,68.22779083251953
2020-07-06,71.02322387695312
2020-07-07,71.30750274658203
2020-07-08,72.87105560302734
2020-07-09,74.95580291748047
2020-07-10,73.53437805175781
2020-07-13,73.43963623046875
2020-07-14,76.89839935302734
2020-07-15,83.105224609375
2020-07-16,83.19999694824219
2020-07-17,82.91571044921875
2020-07-20,91.20728302001952
2020-07-21,93.67105102539062
2020-07-22,99.02503967285156
2020-07-23,103.95260620117188
2020-07-24,109.11708068847656
2020-07-27,114.32892608642578
2020-07-28,108.6432647705078
2020-07-29,103.24190521240234
2020-07-30,108.35897827148438
2020-07-31,112.33894348144533
2020-08-03,114.42367553710938
2020-08-04,120.1093292236328
2020-08-05,126.07927703857422
2020-08-06,132.38084411621094
2020-08-07,140.6724395751953
2020-08-10,154.69700622558594
2020-08-11,157.9662628173828
2020-08-12,147.30567932128906
2020-08-13,161.9936065673828
2020-08-14,163.17811584472656
2020-08-17,155.7867431640625
2020-08-18,157.06607055664062
2020-08-19,171.564453125
2020-08-20,188.71615600585932
2020-08-21,198.14486694335932
2020-08-24,208.04736328125
2020-08-25,218.42367553710932
2020-08-26,229.3211669921875
2020-08-27,240.7872314453125
2020-08-28,228.7525787353516
2020-08-31,217.3339385986328
2020-09-01,206.4838104248047
2020-09-02,196.2022705078125
2020-09-03,206.010009765625
2020-09-04,216.2915496826172
2020-09-07,227.0942840576172
2020-09-08,238.418212890625
2020-09-09,250.3106689453125
2020-09-10,262.8191223144531
2020-09-11,254.8592071533203
2020-09-14,261.8240966796875
2020-09-15,261.3976745605469
2020-09-16,257.7494201660156
2020-09-17,247.6201629638672
2020-09-18,252.1378936767578
2020-09-21,240.3441925048828
2020-09-22,239.63087463378903
2020-09-23,246.52639770507807
2020-09-24,243.81573486328125
2020-09-25,248.2383270263672
2020-09-28,260.6502380371094
2020-09-29,273.6804504394531
2020-09-30,277.8177490234375
2020-10-01,263.9315795898437
2020-10-05,263.4560852050781
2020-10-06,262.26715087890625
2020-10-07,275.3448181152344
2020-10-08,279.10174560546875
2020-10-09,271.82574462890625
2020-10-12,267.2129211425781
2020-10-13,280.3381652832031
2020-10-14,275.6301574707031
2020-10-15,264.5498046875
2020-10-16,273.0146179199219
2020-10-19,270.9222106933594
2020-10-20,270.8271179199219
2020-10-21,272.3964233398437
2020-10-22,269.8760070800781
2020-10-23,272.4915466308594
2020-10-26,267.5933532714844
2020-10-27,267.45068359375
2020-10-28,280.813720703125
2020-10-29,294.8424987792969
2020-10-30,309.2517395019531
2020-11-02,324.7071838378906
2020-11-03,340.9235534667969
2020-11-04,323.8987731933594
2020-11-05,326.1814270019531
2020-11-06,331.3173828125
2020-11-09,341.2088623046875
2020-11-10,335.26446533203125
2020-11-11,334.2658386230469
2020-11-12,341.01861572265625
2020-11-13,358.04345703125
2020-11-14,375.9242248535156
2020-11-17,394.70849609375
2020-11-18,414.4439086914063
2020-11-19,435.1304931640625
2020-11-20,456.8631896972656
2020-11-23,479.6897277832031
2020-11-24,503.6575622558594
2020-11-25,528.7191772460938
2020-11-26,555.1123046875
2020-11-27,582.8370361328125
2020-12-01,611.9407958984375
2020-12-02,642.5188598632812
2020-12-03,674.6185913085938
2020-12-04,708.3353881835938
2020-12-07,743.7164306640625
2020-12-08,780.8570556640625
2020-12-09,819.89990234375
2020-12-10,860.892578125
