ds,y
2020-01-01,473.8611898669972
2020-01-02,475.5982094580178
2020-01-03,486.764334889962
2020-01-06,489.8246453959764
2020-01-07,486.1439683789313
2020-01-08,490.4864490491124
2020-01-09,486.4749746643406
2020-01-10,487.8396786265503
2020-01-13,488.00505264945656
2020-01-14,494.1258005895927
2020-01-15,494.870089110592
2020-01-16,494.8701582337187
2020-01-17,497.9304775104097
2020-01-20,511.164739713155
2020-01-21,490.6931982976411
2020-01-22,492.14061568365264
2020-01-23,496.2350252350564
2020-01-24,505.408081327712
2020-01-27,504.5783137591942
2020-01-28,504.0387342943749
2020-01-29,507.4827588332817
2020-01-30,509.43312588158886
2020-01-31,505.3252259632853
2020-02-03,492.6692403444266
2020-02-04,489.0176025416642
2020-02-05,496.6942319161822
2020-02-06,508.72763929719497
2020-02-07,505.57407112376745
2020-02-10,507.5242863708977
2020-02-11,509.3500998636666
2020-02-12,514.9519954153561
2020-02-13,509.5161489088625
2020-02-14,517.2341892785884
2020-02-17,517.4416032510958
2020-02-18,511.0515294826321
2020-02-19,513.0847605643468
2020-02-20,508.6862429484286
2020-02-24,505.4080416160989
2020-02-25,494.37035746144073
2020-02-26,488.8516922232311
2020-02-27,483.3329152448296
2020-02-28,468.0627160674328
2020-03-02,469.5979572456288
2020-03-03,472.00471624997743
2020-03-04,477.5235873332067
2020-03-05,482.9178649483255
2020-03-06,476.3201086260482
2020-03-09,463.083259992142
2020-03-11,450.3444076901557
2020-03-12,438.02034204726255
2020-03-13,429.2649783637241
2020-03-16,398.185175376597
2020-03-17,397.1893840676192
2020-03-18,385.7367791770285
2020-03-19,360.6738359014476
2020-03-20,383.3715850057047
2020-03-23,368.474884980223
2020-03-24,380.7989386655914
2020-03-25,388.3923808225568
2020-03-26,387.3550869740728
2020-03-27,379.63701254046697
2020-03-30,364.03497879316046
2020-03-31,372.95634297915393
2020-04-01,359.5120552725574
2020-04-03,355.69449737175506
2020-04-07,380.05204720179466
2020-04-08,395.695519838345
2020-04-09,399.1811515156641
2020-04-13,390.8822323163871
2020-04-15,400.0110431880304
2020-04-16,395.0315933103079
2020-04-17,394.201710432326
2020-04-20,393.0398853844468
2020-04-21,385.8612833417349
2020-04-22,389.5957627456255
2020-04-23,398.9736543454104
2020-04-24,412.3765611445781
2020-04-27,403.0816912517886
2020-04-28,405.8202938329035
2020-04-29,415.779130370349
2020-04-30,469.3075903571301
2020-05-04,437.7714227760772
2020-05-05,439.76318524118153
2020-05-06,437.10755198806464
2020-05-07,449.63887232314914
2020-05-08,433.6219543646846
2020-05-11,443.91271138581
2020-05-12,448.1451458536485
2020-05-13,448.0206287892575
2020-05-14,437.81286121574414
2020-05-15,429.84591325392495
2020-05-18,430.4268230538828
2020-05-19,431.96208939504
2020-05-20,438.725752798935
2020-05-21,446.0704058846635
2020-05-22,443.9955511310951
2020-05-26,445.240521467369
2020-05-27,443.0827930240747
2020-05-28,453.12456097767824
2020-05-29,460.5936596535488
2020-06-01,475.86374705965335
2020-06-02,471.1747799188021
2020-06-03,471.7141718827995
2020-06-04,484.4117442722358
2020-06-05,487.2748835348149
2020-06-08,484.24573015146217
2020-06-09,484.32869557440864
2020-06-10,487.5652717298388
2020-06-11,485.4075203316683
2020-06-12,480.2622846774773
2020-06-15,482.171008285579
2020-06-16,492.544712531676
2020-06-17,482.87648639093095
2020-06-18,484.4947138575636
2020-06-19,479.6812804224799
2020-06-22,478.56093783147367
2020-06-23,484.2458153707824
2020-06-24,481.175122546707
2020-06-25,465.32397153147446
2020-06-26,476.278787955583
2020-06-29,469.63951028750415
2020-06-30,465.4069536100163
2020-07-01,464.4111362020854
2020-07-02,475.03385880733634
2020-07-03,481.7974167526328
2020-07-06,488.81011923212776
2020-07-07,493.3330236148225
2020-07-08,493.58207509595866
2020-07-09,490.9678221955813
2020-07-10,488.4367549919702
2020-07-13,502.0885477238018
2020-07-14,509.3501195415928
2020-07-15,521.1346705883169
2020-07-16,541.2597137432929
2020-07-17,534.9941882721755
2020-07-20,541.0938309696874
2020-07-21,549.6831385728109
2020-07-22,546.0732157109923
2020-07-23,546.8841217569563
2020-07-24,570.0679849488703
2020-07-27,586.384240780856
2020-07-28,596.082404106004
2020-07-29,591.6702551188578
2020-07-30,593.1688717824005
2020-07-31,596.6236366956016
2020-08-03,597.7057454489492
2020-08-04,591.8784491492969
2020-08-05,584.7193703649303
2020-08-06,589.048075135306
2020-08-07,582.6383075638472
2020-08-10,578.5174230367131
2020-08-11,583.5121662979619
2020-08-12,598.5381747636345
2020-08-13,606.8627921891843
2020-08-14,605.9470253316738
2020-08-17,600.0365134263218
2020-08-18,600.7858175084395
2020-08-19,594.5424934007269
2020-08-20,595.9159129813032
2020-08-21,595.2083543369545
2020-08-24,589.7556320471214
2020-08-25,592.336323791283
2020-08-26,597.4975751840024
2020-08-27,599.3706627997461
2020-08-28,596.5819144343479
2020-08-31,603.5327962872625
2020-09-01,586.0512132419387
2020-09-02,586.7172761644517
2020-09-03,596.3737664064059
2020-09-04,586.4675606586954
2020-09-07,593.0439416465683
2020-09-08,615.1041974691045
2020-09-09,608.4444778674821
2020-09-10,606.82118931389
2020-09-11,611.024990370883
2020-09-14,688.7710309976694
2020-09-15,676.0406248869809
2020-09-16,664.7295593382448
2020-09-17,682.4266224587783
2020-09-18,687.8526608573083
2020-09-21,709.4733781230277
2020-09-22,694.1136256785979
2020-09-23,705.2159722195424
2020-09-24,677.3764652336366
2020-09-25,697.8700097934988
2020-09-28,705.1743605795538
2020-09-29,702.1273347695436
2020-09-30,684.9309001317114
2020-10-01,685.3065989912351
2020-10-05,700.5414299631935
2020-10-06,696.617807932899
2020-10-07,693.3622419149382
2020-10-08,733.7652822284201
2020-10-09,719.9914663115893
2020-10-12,727.880149932973
2020-10-13,756.8049447523556
2020-10-14,760.227449085882
2020-10-15,754.3841191619808
2020-10-16,732.0956362539447
2020-10-19,719.3236631682221
2020-10-20,739.608586372671
2020-10-21,744.3250706962709
2020-10-22,736.3117775128517
2020-10-23,734.1732356119512
2020-10-26,721.9712317067556
2020-10-27,719.0780830195421
2020-10-28,714.5074211130146
2020-10-29,706.5404781776336
2020-10-30,720.9649810454204
2020-11-02,707.6726428939033
2020-11-03,697.7350716537975
2020-11-04,705.911621860132
2020-11-05,713.752711965887
2020-11-06,717.6942283340401
2020-11-09,731.9508704395191
2020-11-10,711.5722841447672
2020-11-11,695.2191899174251
2020-11-12,701.9282231901767
2020-11-13,697.2737146569773
2020-11-14,699.4122953099131
2020-11-17,702.724819904776
2020-11-18,687.5876814635293
2020-11-19,688.0490463815594
2020-11-20,690.6066926194285
2020-11-23,706.1212688242944
2020-11-24,719.0359812263911
2020-11-25,709.4758384932969
2020-11-26,708.6370973721866
2020-11-27,710.9853853361976
2020-12-01,700.8379225463931
2020-12-02,710.691704197004
2020-12-03,724.5709750298822
2020-12-04,727.7996694551056
2020-12-07,721.1745847268667
2020-12-08,734.3829033996507
2020-12-09,737.9889702729934
2020-12-10,736.144042069123
2020-12-11,739.4984166874777
2020-12-14,734.3409648950277
2020-12-15,745.5365010900907
2020-12-16,748.0524447888886
2020-12-17,743.8592788918372
2020-12-18,758.954518821771
2020-12-21,763.5668480623959
2020-12-22,770.9049829281233
2020-12-23,784.1132499878604
2020-12-24,778.4526034464101
2020-12-28,777.8235004026744
2020-12-29,792.4994365383735
2020-12-30,796.692562217156
2020-12-31,796.5668566056341
2021-01-01,801.3050575637617
2021-01-04,825.7929008680119
2021-01-05,835.1016374258617
