ds,y
2020-01-01,535.7999877929688
2020-01-02,542.1500244140625
2020-01-03,553.25
2020-01-06,564.0
2020-01-07,554.0
2020-01-08,555.25
2020-01-09,566.0
2020-01-10,517.0
2020-01-13,506.0
2020-01-14,507.6000061035156
2020-01-15,503.5499877929688
2020-01-16,515.5
2020-01-17,535.0999755859375
2020-01-20,526.0
2020-01-21,520.0
2020-01-22,536.0
2020-01-23,520.2999877929688
2020-01-24,520.9000244140625
2020-01-27,522.5
2020-01-28,516.5999755859375
2020-01-29,516.8499755859375
2020-01-30,511.6000061035156
2020-01-31,495.8500061035156
2020-02-03,444.9500122070313
2020-02-04,484.0
2020-02-05,480.75
2020-02-06,482.0
2020-02-07,472.0
2020-02-10,482.0
2020-02-11,480.0
2020-02-12,485.1000061035156
2020-02-13,495.3500061035156
2020-02-14,492.1000061035156
2020-02-17,482.0
2020-02-18,491.75
2020-02-19,511.7000122070313
2020-02-20,541.0999755859375
2020-02-24,550.0
2020-02-25,593.5
2020-02-26,585.0
2020-02-27,589.75
2020-02-28,594.0
2020-03-02,586.5
2020-03-03,573.4000244140625
2020-03-04,582.25
2020-03-05,592.25
2020-03-06,565.0
2020-03-09,469.4500122070313
2020-03-11,497.0
2020-03-12,490.0
2020-03-13,430.0
2020-03-16,420.0
2020-03-17,400.0
2020-03-18,375.0
2020-03-19,350.0
2020-03-20,381.0
2020-03-23,368.0
2020-03-24,310.0
2020-03-25,307.0
2020-03-26,356.3999938964844
2020-03-27,428.7000122070313
2020-03-30,407.0
2020-03-31,407.8500061035156
2020-04-01,383.25
2020-04-03,371.0
2020-04-07,345.0
2020-04-08,353.25
2020-04-09,373.3500061035156
2020-04-13,355.0
2020-04-15,362.6499938964844
2020-04-16,395.8999938964844
2020-04-17,430.0
2020-04-20,422.8500061035156
2020-04-21,441.0
2020-04-22,412.5
2020-04-23,448.0
2020-04-24,414.75
2020-04-27,444.0
2020-04-28,461.9500122070313
2020-04-29,482.6000061035156
2020-04-30,462.0
2020-05-04,463.3999938964844
2020-05-05,471.3999938964844
2020-05-06,470.5
2020-05-07,464.9500122070313
2020-05-08,449.7999877929688
2020-05-11,453.0
2020-05-12,446.0
2020-05-13,459.0499877929688
2020-05-14,453.4500122070313
2020-05-15,448.5
2020-05-18,447.0
2020-05-19,425.2000122070313
2020-05-20,424.5
2020-05-21,435.0
2020-05-22,433.0499877929688
2020-05-26,425.0
2020-05-27,422.1000061035156
2020-05-28,441.1000061035156
2020-05-29,469.8999938964844
2020-06-01,481.3500061035156
2020-06-02,482.5
2020-06-03,476.0
2020-06-04,451.0499877929688
2020-06-05,465.0
2020-06-08,464.1499938964844
2020-06-09,484.8999938964844
2020-06-10,471.8999938964844
2020-06-11,488.2999877929688
2020-06-12,470.0
2020-06-15,490.0
2020-06-16,485.0
2020-06-17,485.0
2020-06-18,489.8999938964844
2020-06-22,505.25
2020-06-23,495.8500061035156
2020-06-24,497.6499938964844
2020-06-25,503.1000061035156
2020-06-26,531.9000244140625
2020-06-29,524.5499877929688
2020-06-30,524.0
2020-07-01,545.9000244140625
2020-07-02,541.2000122070312
2020-07-06,538.0
2020-07-07,566.0
2020-07-08,559.3499755859375
2020-07-09,537.5
2020-07-10,574.9000244140625
2020-07-13,564.8499755859375
2020-07-14,555.2000122070312
2020-07-15,556.9500122070312
2020-07-16,536.6500244140625
2020-07-17,580.0
2020-07-20,573.0999755859375
2020-07-21,571.5
2020-07-22,565.5
2020-07-23,567.0
2020-07-24,573.0999755859375
2020-07-27,563.4000244140625
2020-07-28,567.0
2020-07-29,567.0999755859375
2020-07-30,568.5
2020-07-31,566.0
2020-08-03,558.0
2020-08-04,547.2999877929688
2020-08-05,535.2999877929688
2020-08-06,547.0
2020-08-07,540.0999755859375
2020-08-10,540.0499877929688
2020-08-11,532.0
2020-08-12,534.5
2020-08-13,531.5
2020-08-14,531.0499877929688
2020-08-17,528.0
2020-08-18,522.2999877929688
2020-08-19,549.4000244140625
2020-08-20,537.0
2020-08-21,542.0
2020-08-24,557.4000244140625
2020-08-25,566.0
2020-08-26,617.4500122070312
2020-08-27,615.0999755859375
2020-08-28,614.6500244140625
2020-08-31,604.0
2020-09-01,586.5
2020-09-02,612.0
2020-09-03,597.4000244140625
2020-09-04,602.5999755859375
2020-09-07,594.1500244140625
2020-09-08,590.0
2020-09-09,584.0
2020-09-10,591.0
2020-09-11,584.0499877929688
2020-09-14,600.1500244140625
2020-09-15,621.7999877929688
2020-09-16,621.0999755859375
2020-09-17,619.0
2020-09-18,630.0
2020-09-21,610.0
2020-09-22,591.1500244140625
2020-09-23,594.0
2020-09-24,580.0
2020-09-25,573.25
2020-09-28,606.0499877929688
2020-09-29,620.0499877929688
2020-09-30,610.0
2020-10-01,617.9000244140625
2020-10-05,614.0
2020-10-06,611.5
2020-10-07,621.0
2020-10-08,610.0
2020-10-09,606.5
2020-10-12,600.0
2020-10-13,585.0
2020-10-14,575.2000122070312
2020-10-15,599.75
2020-10-16,586.0
2020-10-19,586.0999755859375
2020-10-20,581.0499877929688
2020-10-21,584.4000244140625
2020-10-22,570.0
2020-10-23,576.1500244140625
2020-10-26,589.7999877929688
2020-10-27,575.0999755859375
2020-10-28,581.4000244140625
2020-10-29,581.75
2020-10-30,591.3499755859375
2020-11-02,605.0
2020-11-03,607.0
2020-11-04,604.0
2020-11-05,620.9000244140625
2020-11-06,618.0
2020-11-09,630.25
2020-11-10,619.0
2020-11-11,622.0
2020-11-12,601.0
2020-11-13,605.9500122070312
2020-11-14,610.0
2020-11-17,609.0
2020-11-18,624.0
2020-11-19,620.0
2020-11-20,613.9500122070312
2020-11-23,619.0
2020-11-24,633.0
2020-11-25,650.0
2020-11-26,643.9500122070312
2020-11-27,641.0
2020-12-01,655.0
2020-12-02,645.0
2020-12-03,639.7000122070312
2020-12-04,637.0
2020-12-07,639.5999755859375
2020-12-08,653.0
2020-12-09,637.0
2020-12-10,636.0
2020-12-11,638.5
2020-12-14,630.5499877929688
2020-12-15,633.0
2020-12-16,642.0
2020-12-17,648.5999755859375
2020-12-18,651.1500244140625
2020-12-21,648.25
2020-12-22,650.0
2020-12-23,644.6500244140625
2020-12-24,690.0
2020-12-28,689.0
2020-12-29,690.4000244140625
2020-12-30,683.0
2020-12-31,687.5
2021-01-01,669.0
2021-01-04,688.0
2021-01-05,689.0
2021-01-06,705.0
2021-01-07,711.9500122070312
2021-01-08,725.0999755859375
2021-01-11,749.0
2021-01-12,717.2999877929688
2021-01-13,723.0999755859375
2021-01-14,717.75
2021-01-15,719.0
2021-01-18,707.4500122070312
2021-01-19,698.75
2021-01-20,716.4000244140625
2021-01-21,729.5
2021-01-22,710.0
2021-01-25,719.7000122070312
2021-01-27,699.0
2021-01-28,678.9500122070312
2021-01-29,677.9500122070312
2021-02-01,679.6500244140625
2021-02-02,708.0499877929688
2021-02-03,701.9500122070312
2021-02-04,710.0
2021-02-05,723.5
2021-02-08,720.5
2021-02-09,729.0
2021-02-10,749.9000244140625
2021-02-11,784.7999877929688
2021-02-12,818.7999877929688
2021-02-15,810.0
2021-02-16,834.0
2021-02-17,852.9000244140625
2021-02-18,874.0
2021-02-19,874.0
2021-02-22,853.0
2021-02-23,844.5
2021-02-24,834.4000244140625
2021-02-25,899.2999877929688
2021-02-26,874.9000244140625
2021-03-01,868.0
2021-03-02,879.7999877929688
2021-03-03,908.5
2021-03-04,922.2999877929688
2021-03-05,904.1500244140624
2021-03-08,938.0
2021-03-09,948.7000122070312
2021-03-10,920.7999877929688
2021-03-12,978.0
2021-03-15,894.0
2021-03-16,900.0
2021-03-17,870.0
2021-03-18,870.2999877929688
2021-03-19,862.9500122070312
2021-03-22,846.1500244140625
2021-03-23,830.1500244140625
2021-03-24,865.25
2021-03-25,847.6500244140625
2021-03-26,845.0
2021-03-30,859.0499877929688
2021-03-31,863.2999877929688
2021-04-01,867.25
2021-04-05,879.9500122070312
2021-04-06,871.1500244140625
2021-04-07,892.75
2021-04-08,894.0
2021-04-09,891.1500244140625
2021-04-12,861.1500244140625
2021-04-13,836.8499755859375
2021-04-15,872.9500122070312
2021-04-16,884.5
2021-04-19,855.0
2021-04-20,857.0
2021-04-22,849.0
2021-04-23,856.0
2021-04-26,869.4500122070312
2021-04-27,889.4000244140625
2021-04-28,893.5999755859375
2021-04-29,922.0
2021-04-30,908.0
2021-05-03,884.3499755859375
2021-05-04,906.0
2021-05-05,894.2999877929688
2021-05-06,896.0
2021-05-07,941.0
2021-05-10,919.0999755859376
2021-05-11,912.0
2021-05-12,914.5999755859376
2021-05-14,891.75
2021-05-17,875.0499877929688
2021-05-18,827.2000122070312
2021-05-19,882.75
2021-05-20,898.4000244140625
2021-05-21,888.4500122070312
2021-05-24,917.4000244140624
2021-05-25,914.0
2021-05-26,943.0
2021-05-27,930.2999877929688
2021-05-28,938.2000122070312
2021-05-31,936.0999755859376
2021-06-01,935.0999755859376
2021-06-02,936.75
2021-06-03,967.9000244140624
2021-06-04,966.0
2021-06-07,958.0
2021-06-08,997.9000244140624
2021-06-09,1036.5999755859375
2021-06-10,1001.5499877929688
2021-06-11,1037.0
2021-06-14,1027.1500244140625
2021-06-15,1039.0
2021-06-16,1026.300048828125
2021-06-17,1006.2999877929688
2021-06-18,1006.0
2021-06-21,971.0
2021-06-22,1021.0
2021-06-23,1011.5999755859376
2021-06-24,1019.9000244140624
2021-06-25,1030.050048828125
2021-06-28,1089.0
2021-06-29,1067.0
2021-06-30,1092.5999755859375
2021-07-01,1070.949951171875
2021-07-02,1035.5
2021-07-05,1039.9000244140625
2021-07-06,1034.0
2021-07-07,1032.8499755859375
2021-07-08,1048.0999755859375
2021-07-09,1053.25
2021-07-12,1087.0
2021-07-13,1074.9000244140625
2021-07-14,1084.050048828125
2021-07-15,1076.5
2021-07-16,1062.949951171875
2021-07-19,1057.550048828125
2021-07-20,1057.550048828125
2021-07-22,1049.0
2021-07-23,1056.5
2021-07-26,1081.0
2021-07-27,1135.0
2021-07-28,1129.0
2021-07-29,1120.800048828125
2021-07-30,1117.5999755859375
2021-08-02,1122.050048828125
2021-08-03,1105.75
2021-08-04,1130.0
2021-08-05,1107.75
2021-08-06,1081.0999755859375
2021-08-09,1090.0
2021-08-10,1078.0
2021-08-11,1009.3499755859376
2021-08-12,1052.3499755859375
2021-08-13,1080.1500244140625
2021-08-16,1079.5
2021-08-17,1037.300048828125
2021-08-18,1075.0
2021-08-20,1068.5
2021-08-23,1040.0
2021-08-24,1033.0
2021-08-25,1053.8499755859375
2021-08-26,1020.0
2021-08-27,1050.0
2021-08-30,1031.949951171875
2021-08-31,1062.9000244140625
2021-09-01,1091.8499755859375
2021-09-02,1063.800048828125
2021-09-03,1089.449951171875
2021-09-06,1068.0
2021-09-07,1075.8499755859375
2021-09-08,1088.0
2021-09-09,1082.550048828125
2021-09-13,1082.949951171875
2021-09-14,1101.0
2021-09-15,1097.550048828125
2021-09-16,1132.0
2021-09-17,1122.0
2021-09-20,1070.0
2021-09-21,1041.0
2021-09-22,1049.0999755859375
2021-09-23,1051.199951171875
2021-09-24,1052.0
2021-09-27,1044.4000244140625
2021-09-28,1033.199951171875
2021-09-29,995.9500122070312
2021-09-30,1016.6500244140624
2021-10-01,1010.8499755859376
2021-10-04,1020.5499877929688
2021-10-05,1028.0
2021-10-06,1020.0
2021-10-07,1022.0
2021-10-08,1029.4000244140625
2021-10-11,990.0
2021-10-12,1004.0
2021-10-13,995.0
2021-10-14,994.0
2021-10-18,996.7000122070312
2021-10-19,1002.8499755859376
2021-10-20,980.0
2021-10-21,982.0
2021-10-22,987.75
2021-10-25,970.9000244140624
2021-10-26,959.0
2021-10-27,983.0
2021-10-28,982.0
2021-10-29,977.1500244140624
2021-11-01,965.0999755859376
2021-11-02,995.0
2021-11-03,986.4500122070312
2021-11-04,981.0999755859376
2021-11-08,978.5
2021-11-09,1004.9000244140624
2021-11-10,1013.8499755859376
2021-11-11,1003.9000244140624
2021-11-12,961.4000244140624
2021-11-15,984.5
2021-11-16,963.9500122070312
2021-11-17,957.9500122070312
2021-11-18,941.1500244140624
2021-11-22,949.0499877929688
2021-11-23,913.5499877929688
2021-11-24,947.5999755859376
2021-11-25,943.5499877929688
2021-11-26,949.2000122070312
2021-11-29,939.2999877929688
2021-11-30,930.9500122070312
2021-12-01,944.4500122070312
2021-12-02,963.2000122070312
2021-12-03,966.7000122070312
2021-12-06,971.7000122070312
2021-12-07,954.25
2021-12-08,976.7999877929688
2021-12-09,979.25
2021-12-10,963.1500244140624
2021-12-13,997.0
2021-12-14,990.1500244140624
2021-12-15,990.0999755859376
2021-12-16,984.4500122070312
2021-12-17,977.5499877929688
2021-12-20,939.4500122070312
2021-12-21,929.4000244140624
2021-12-22,972.0
2021-12-23,955.5999755859376
2021-12-24,965.0
2021-12-27,959.7000122070312
2021-12-28,950.1500244140624
2021-12-29,972.0
2021-12-30,956.5499877929688
2021-12-31,980.5
2022-01-03,986.7000122070312
2022-01-04,1019.0999755859376
2022-01-05,1019.9000244140624
2022-01-06,996.9500122070312
2022-01-07,1007.6500244140624
2022-01-10,1034.5
2022-01-11,1060.3499755859375
2022-01-12,1066.5
2022-01-13,1065.0
2022-01-14,1047.75
2022-01-17,1030.949951171875
2022-01-18,1025.9000244140625
2022-01-19,1016.4500122070312
2022-01-20,1005.0
2022-01-21,965.0999755859376
2022-01-24,933.0999755859376
2022-01-25,895.5499877929688
2022-01-27,882.0499877929688
2022-01-28,903.0499877929688
2022-01-31,919.2000122070312
2022-02-01,943.0
2022-02-02,939.9500122070312
2022-02-03,932.0
2022-02-04,907.6500244140624
2022-02-07,885.0499877929688
2022-02-08,869.5
2022-02-09,855.5
2022-02-10,878.2000122070312
2022-02-11,876.5999755859375
2022-02-15,828.8499755859375
2022-02-16,859.9500122070312
2022-02-17,852.0499877929688
2022-02-18,830.0
2022-02-21,860.0
2022-02-22,816.0
2022-02-23,823.0
2022-02-24,809.2000122070312
2022-02-25,818.5
2022-02-28,814.2000122070312
2022-03-02,825.75
2022-03-03,861.3499755859375
2022-03-04,811.0
2022-03-07,780.0
2022-03-08,774.5499877929688
2022-03-09,777.0499877929688
2022-03-10,811.9000244140625
2022-03-11,768.9500122070312
2022-03-14,779.0
2022-03-15,782.1500244140625
2022-03-16,781.3499755859375
2022-03-17,792.5499877929688
2022-03-21,800.0
2022-03-22,789.5
2022-03-23,788.25
2022-03-24,762.0
2022-03-25,750.0
2022-03-28,730.5999755859375
2022-03-29,707.0
2022-03-30,742.0999755859375
2022-03-31,746.0
2022-04-01,754.2999877929688
2022-04-04,773.8499755859375
2022-04-05,790.7000122070312
2022-04-06,789.0
2022-04-07,772.5
2022-04-08,792.0
2022-04-11,814.0
2022-04-12,790.0
2022-04-13,777.3499755859375
2022-04-18,781.1500244140625
2022-04-19,782.1500244140625
2022-04-20,749.0
2022-04-21,738.0
2022-04-22,745.0
2022-04-25,741.2999877929688
2022-04-26,735.0
2022-04-27,747.0
2022-04-28,756.0999755859375
2022-04-29,763.9500122070312
2022-05-04,744.7000122070312
2022-05-05,717.0999755859375
2022-05-06,731.0
2022-05-09,712.0
2022-05-10,702.8499755859375
2022-05-11,720.0
2022-05-12,714.0999755859375
2022-05-13,706.25
2022-05-16,709.7999877929688
2022-05-17,723.0
2022-05-18,740.0
2022-05-19,717.0
2022-05-20,714.9000244140625
2022-05-23,721.4500122070312
2022-05-24,723.0
2022-05-25,717.75
2022-05-26,733.6500244140625
2022-05-27,765.0
2022-05-30,751.5499877929688
2022-05-31,769.1500244140625
2022-06-01,787.2000122070312
2022-06-02,810.2000122070312
2022-06-03,824.0
2022-06-06,788.75
2022-06-07,806.1500244140625
2022-06-08,810.6500244140625
2022-06-09,825.0
2022-06-10,830.8499755859375
2022-06-13,824.7000122070312
2022-06-14,802.7999877929688
2022-06-15,811.2000122070312
2022-06-16,824.4000244140625
2022-06-17,793.8499755859375
2022-06-20,781.0
2022-06-21,793.4000244140625
2022-06-22,824.5999755859375
2022-06-23,804.2999877929688
2022-06-24,802.0
2022-06-27,832.0
2022-06-28,822.0
2022-06-29,813.2000122070312
2022-06-30,776.0
2022-07-01,791.0999755859375
