ds,y
2020-01-01,50.90379169667074
2020-01-02,51.0643821729912
2020-01-03,51.10451809423209
2020-01-06,50.78336939377605
2020-01-07,51.12459933128831
2020-01-08,49.73958715018407
2020-01-09,50.38190830067428
2020-01-10,50.46220396390005
2020-01-13,51.22495109598243
2020-01-14,51.48589693769986
2020-01-15,50.98408882734376
2020-01-16,50.662927087500094
2020-01-17,49.98046559214431
2020-01-20,48.05350782518994
2020-01-21,47.591839330419646
2020-01-22,46.96959359653571
2020-01-23,48.53524614172158
2020-01-24,48.85639772291759
2020-01-27,48.29436917003756
2020-01-28,47.993289862563344
2020-01-29,48.13379269950769
2020-01-30,48.25422871414851
2020-01-31,47.69220326787795
2020-02-03,45.163067982566005
2020-02-04,45.84553372123551
2020-02-05,46.50792533733664
2020-02-06,47.15025099610928
2020-02-07,47.27067867895138
2020-02-10,47.49147078153675
2020-02-11,47.110095845918025
2020-02-12,46.96958825737659
2020-02-13,46.447710373523485
2020-02-14,46.42763592825037
2020-02-17,46.44770864569176
2020-02-18,46.206828726631294
2020-02-19,45.94589613057187
2020-02-20,45.92582306991432
2020-02-24,45.42401178172113
2020-02-25,45.32364634336504
2020-02-26,44.68132836069397
2020-02-27,43.59741956938896
2020-02-28,43.0956061290194
2020-03-02,44.96234047548264
2020-03-03,43.23611213128077
2020-03-04,43.65763925603637
2020-03-05,43.497050133824665
2020-03-06,41.349295591666525
2020-03-09,42.25255193745
2020-03-11,40.52632712961743
2020-03-12,37.69610531206201
2020-03-13,37.415093151186255
2020-03-16,37.15414617580314
2020-03-17,37.51545927451671
2020-03-18,36.652334957825154
2020-03-19,36.41147137244167
2020-03-20,37.31472826679506
2020-03-23,37.13782902084109
2020-03-24,37.548073940775474
2020-03-25,34.913879060000546
2020-03-26,33.9206630817152
2020-03-27,34.633186416472306
2020-03-30,33.81270416875889
2020-03-31,35.62640913699636
2020-04-01,35.47526510522417
2020-04-03,35.43207878733978
2020-04-07,36.123020706511234
2020-04-08,37.13783069264663
2020-04-09,36.36052445904617
2020-04-13,36.70599356107096
2020-04-15,37.267376476103856
2020-04-16,37.029875185444176
2020-04-17,37.504890583177726
2020-04-20,38.69244328012908
2020-04-21,37.569669307131626
2020-04-22,36.18779201794328
2020-04-23,36.70599356107096
2020-04-24,36.42530811957966
2020-04-27,35.863920651570744
2020-04-28,35.58322395475408
2020-04-29,35.04343196063198
2020-04-30,36.53326702910472
2020-05-04,36.27416056763269
2020-05-05,35.45367495585621
2020-05-06,33.380863948484865
2020-05-07,33.25131415232287
2020-05-08,33.27289953196144
2020-05-11,32.94902616868901
2020-05-12,33.121764880829645
2020-05-13,33.63996747984067
2020-05-14,33.03539787902826
2020-05-15,32.97062704313431
2020-05-18,32.75470226692848
2020-05-19,31.718303121674506
2020-05-20,32.171724383704124
2020-05-21,32.322867622061544
2020-05-22,32.754704155925005
2020-05-26,33.59677687896655
2020-05-27,33.63996901660458
2020-05-28,34.028619277633304
2020-05-29,36.59803564841496
2020-06-01,37.677622903095525
2020-06-02,37.548081065099794
2020-06-03,38.411742183163554
2020-06-04,37.39693169513773
2020-06-05,38.86517720751357
2020-06-08,41.5641412897569
2020-06-09,40.44136846659778
2020-06-10,39.75043811530578
2020-06-11,40.33341483250226
2020-06-12,38.23901084274112
2020-06-15,38.10946236701164
2020-06-16,38.10945605611256
2020-06-17,37.09464873761084
2020-06-18,36.921913662586896
2020-06-19,37.18102672404146
2020-06-22,38.13105134219977
2020-06-23,39.081090675878976
2020-06-24,39.08108644223128
2020-06-25,38.066277274989375
2020-06-26,38.84358368130371
2020-06-29,39.16745835848172
2020-06-30,38.3901615189836
2020-07-01,37.202609807262974
2020-07-02,38.43333596188763
2020-07-03,38.47652518903216
2020-07-06,38.56289042436861
2020-07-07,38.10946262091328
