ds,y
2020-01-01,132.8959503173828
2020-01-02,135.7975616455078
2020-01-03,132.538818359375
2020-01-06,129.81570434570312
2020-01-07,130.03892517089844
2020-01-08,132.04774475097656
2020-01-09,133.38697814941406
2020-01-10,134.0565948486328
2020-01-13,136.06544494628906
2020-01-14,138.69924926757812
2020-01-15,132.62808227539062
2020-01-16,133.38697814941406
2020-01-17,135.9761505126953
2020-01-20,134.0565948486328
2020-01-21,132.62808227539062
2020-01-22,134.36907958984375
2020-01-23,133.02984619140625
2020-01-24,136.60113525390625
2020-01-27,138.2974853515625
2020-01-28,136.02081298828125
2020-01-29,135.3065185546875
2020-01-30,131.69064331054688
2020-01-31,131.02101135253906
2020-02-03,128.16400146484375
2020-02-04,128.16400146484375
2020-02-05,126.60157012939452
2020-02-06,126.7801284790039
2020-02-07,125.79801177978516
2020-02-10,126.0212173461914
2020-02-11,125.48554229736328
2020-02-12,124.01237487792967
2020-02-13,123.43206024169922
2020-02-14,122.762451171875
2020-02-17,122.4053192138672
2020-02-18,122.94100952148438
2020-02-19,123.25349426269533
2020-02-20,123.87845611572266
2020-02-24,119.28045654296876
2020-02-25,120.35184478759766
2020-02-26,118.5662078857422
2020-02-27,118.2983627319336
2020-02-28,113.1200180053711
2020-03-02,112.04865264892578
2020-03-03,112.49504852294922
2020-03-04,109.05770111083984
2020-03-05,111.46829986572266
2020-03-06,110.039794921875
2020-03-09,103.43294525146484
2020-03-11,103.5668716430664
2020-03-12,93.74588012695312
2020-03-13,98.16531372070312
2020-03-16,91.42455291748048
2020-03-17,88.61216735839844
2020-03-18,92.05430603027344
2020-03-19,85.91426849365234
2020-03-20,87.0771484375
2020-03-23,76.33206176757812
2020-03-24,75.4482650756836
2020-03-25,74.84355163574219
2020-03-26,79.30905151367188
2020-03-27,80.28587341308594
2020-03-30,78.79737854003906
2020-03-31,80.93708801269531
2020-04-01,85.03047180175781
2020-04-03,81.21620178222656
2020-04-07,84.42577362060547
2020-04-08,84.89093780517578
2020-04-09,89.68202209472656
2020-04-13,92.47296142578124
2020-04-15,91.72870635986328
2020-04-16,94.51963806152344
2020-04-17,99.58985900878906
2020-04-20,106.3346176147461
2020-04-21,101.03182983398438
2020-04-22,102.79940795898438
2020-04-23,106.38111877441406
2020-04-24,102.75289154052734
2020-04-27,106.4276351928711
2020-04-28,105.59034729003906
2020-04-29,104.19487762451172
2020-04-30,105.31126403808594
2020-05-04,101.82259368896484
2020-05-05,101.49697875976562
2020-05-06,102.00865173339844
2020-05-07,101.26441192626952
2020-05-08,103.0785140991211
2020-05-11,101.59001159667967
2020-05-12,97.031494140625
2020-05-13,100.98531341552734
2020-05-14,103.63668823242188
