ds,y
2020-01-01,980.0
2020-01-02,955.0
2020-01-03,955.7000122070312
2020-01-06,918.0499877929688
2020-01-07,929.9000244140624
2020-01-08,943.5499877929688
2020-01-09,957.0
2020-01-10,964.0999755859376
2020-01-13,965.5499877929688
2020-01-14,972.4000244140624
2020-01-15,973.0
2020-01-16,975.2999877929688
2020-01-17,979.0499877929688
2020-01-20,975.1500244140624
2020-01-21,950.0
2020-01-22,950.5499877929688
2020-01-23,962.0
2020-01-24,1014.0499877929688
2020-01-27,1043.0
2020-01-28,1053.0
2020-01-29,1070.0
2020-01-30,1042.5
2020-01-31,1056.8499755859375
2020-02-03,990.0
2020-02-04,1042.050048828125
2020-02-05,1092.300048828125
2020-02-06,1140.0
2020-02-07,1153.4000244140625
2020-02-10,1145.0
2020-02-11,1143.1500244140625
2020-02-12,1095.949951171875
2020-02-13,1122.449951171875
2020-02-14,1121.0
2020-02-17,1126.050048828125
2020-02-18,1096.5
2020-02-19,1071.300048828125
2020-02-20,1075.0
2020-02-24,1095.0
2020-02-25,1092.0
2020-02-26,1052.300048828125
2020-02-27,1034.0
2020-02-28,985.0
2020-03-02,1004.9500122070312
2020-03-03,980.5
2020-03-04,950.0
2020-03-05,950.0
2020-03-06,902.3499755859376
2020-03-09,895.5
2020-03-11,900.0
2020-03-12,775.0
2020-03-13,715.0
2020-03-16,760.0
2020-03-17,750.0999755859375
2020-03-18,699.9000244140625
2020-03-19,640.0999755859375
2020-03-20,611.1500244140625
2020-03-23,560.0
2020-03-24,505.0
2020-03-25,550.5499877929688
2020-03-26,628.9000244140625
2020-03-27,660.3499755859375
2020-03-30,575.2000122070312
2020-03-31,594.9500122070312
2020-04-01,594.0
2020-04-03,577.0499877929688
2020-04-07,637.0
2020-04-08,674.9000244140625
2020-04-09,652.25
2020-04-13,651.7000122070312
2020-04-15,643.9000244140625
2020-04-16,648.0
2020-04-17,679.9000244140625
2020-04-20,668.0
2020-04-21,651.75
2020-04-22,655.0
2020-04-23,666.0
2020-04-24,646.0
2020-04-27,653.25
2020-04-28,660.0
2020-04-29,661.5
2020-04-30,668.0
2020-05-04,616.0
2020-05-05,600.0
2020-05-06,596.2000122070312
2020-05-07,596.0
2020-05-08,607.0
2020-05-11,612.4500122070312
2020-05-12,610.0
2020-05-13,622.0
2020-05-14,635.1500244140625
2020-05-15,620.2000122070312
2020-05-18,585.0
2020-05-19,575.0
2020-05-20,577.0499877929688
2020-05-21,592.5
2020-05-22,585.8499755859375
2020-05-26,599.6500244140625
2020-05-27,601.0
2020-05-28,636.0499877929688
2020-05-29,648.0
2020-06-01,692.0
2020-06-02,714.0499877929688
2020-06-03,762.4500122070312
2020-06-04,784.0
2020-06-05,770.0
2020-06-08,807.0
2020-06-09,810.25
2020-06-10,820.0
2020-06-11,811.9500122070312
2020-06-12,782.3499755859375
2020-06-15,811.0
2020-06-16,800.0
2020-06-17,796.0
2020-06-18,807.0
2020-06-19,827.0
2020-06-22,885.1500244140625
2020-06-23,898.0999755859375
2020-06-24,885.0999755859375
2020-06-25,865.5999755859375
2020-06-26,857.0
2020-06-29,831.2000122070312
2020-06-30,845.0
2020-07-01,852.1500244140625
2020-07-02,845.5999755859375
2020-07-03,866.5999755859375
2020-07-06,880.0
2020-07-07,874.9000244140625
2020-07-08,870.0999755859375
2020-07-09,872.0
2020-07-10,874.0499877929688
2020-07-13,885.4000244140625
2020-07-14,882.25
2020-07-15,851.4500122070312
2020-07-16,841.2999877929688
2020-07-17,878.2999877929688
2020-07-20,872.7999877929688
2020-07-21,879.3499755859375
2020-07-22,875.5499877929688
2020-07-23,887.0
2020-07-24,888.25
2020-07-27,870.0
2020-07-28,868.0999755859375
2020-07-29,876.0499877929688
2020-07-30,860.25
2020-07-31,856.4000244140625
2020-08-03,913.0
2020-08-04,905.0999755859376
2020-08-05,892.0
2020-08-06,881.4500122070312
2020-08-07,882.2999877929688
2020-08-10,885.75
2020-08-11,888.8499755859375
2020-08-12,876.2000122070312
2020-08-13,866.7000122070312
2020-08-14,848.0
2020-08-17,867.0
2020-08-18,872.5
2020-08-19,888.0
2020-08-20,850.2999877929688
2020-08-21,855.0
2020-08-24,855.0499877929688
2020-08-25,854.0999755859375
2020-08-26,843.5
2020-08-27,875.0
2020-08-28,894.4000244140625
2020-08-31,900.0499877929688
2020-09-01,875.0
2020-09-02,913.5
2020-09-03,915.0
2020-09-04,907.9000244140624
2020-09-07,895.0
2020-09-08,870.0
2020-09-09,858.5499877929688
2020-09-10,864.0499877929688
2020-09-11,874.8499755859375
2020-09-14,880.0
2020-09-15,892.5
2020-09-16,894.0
2020-09-17,888.25
2020-09-18,894.0
2020-09-21,851.5
2020-09-22,819.75
2020-09-23,844.7000122070312
2020-09-24,835.0499877929688
2020-09-25,850.0
2020-09-28,856.0499877929688
2020-09-29,870.0999755859375
2020-09-30,857.0
2020-10-01,862.4000244140625
2020-10-05,862.0499877929688
2020-10-06,873.0
2020-10-07,888.0
2020-10-08,902.0499877929688
2020-10-09,907.4000244140624
2020-10-12,886.2999877929688
2020-10-13,881.0
2020-10-14,863.25
2020-10-15,840.0
2020-10-16,835.5499877929688
2020-10-19,870.0999755859375
2020-10-20,885.5
2020-10-21,935.0
2020-10-22,1010.2000122070312
2020-10-23,1033.6500244140625
2020-10-26,1005.0
2020-10-27,990.8499755859376
2020-10-28,989.5999755859376
2020-10-29,976.5
2020-10-30,993.0
2020-11-02,1035.0
2020-11-03,1028.0
2020-11-04,967.75
2020-11-05,905.5499877929688
2020-11-06,915.0
2020-11-09,943.0999755859376
2020-11-10,948.0
2020-11-11,955.3499755859376
2020-11-12,979.1500244140624
2020-11-13,980.0
2020-11-14,995.2000122070312
2020-11-17,998.0
2020-11-18,1029.0999755859375
2020-11-19,1030.3499755859375
2020-11-20,1044.199951171875
2020-11-23,1053.0
2020-11-24,1082.1500244140625
2020-11-25,1074.800048828125
2020-11-26,1090.5
2020-11-27,1114.0
2020-12-01,1164.0999755859375
2020-12-02,1175.0
2020-12-03,1180.25
2020-12-04,1182.0
2020-12-07,1194.949951171875
2020-12-08,1214.0
2020-12-09,1255.0
2020-12-10,1243.300048828125
2020-12-11,1253.0
2020-12-14,1280.8499755859375
2020-12-15,1262.5
2020-12-16,1297.0
2020-12-17,1330.4000244140625
2020-12-18,1341.550048828125
2020-12-21,1275.1500244140625
2020-12-22,1226.050048828125
2020-12-23,1288.0
2020-12-24,1355.0
2020-12-28,1374.0
2020-12-29,1376.4000244140625
2020-12-30,1375.0
2020-12-31,1405.0
2021-01-01,1414.5
2021-01-04,1401.0
2021-01-05,1400.0
2021-01-06,1408.050048828125
2021-01-07,1438.1500244140625
2021-01-08,1430.0
2021-01-11,1457.0
2021-01-12,1458.8499755859375
2021-01-13,1420.0
2021-01-14,1412.550048828125
2021-01-15,1374.0
2021-01-18,1296.699951171875
2021-01-19,1353.800048828125
2021-01-20,1409.5999755859375
2021-01-21,1363.5999755859375
2021-01-22,1344.300048828125
2021-01-25,1307.75
2021-01-27,1272.0999755859375
2021-01-28,1233.0999755859375
2021-01-29,1242.050048828125
2021-02-01,1240.0
2021-02-02,1330.0
2021-02-03,1383.449951171875
2021-02-04,1310.4000244140625
2021-02-05,1336.050048828125
2021-02-08,1404.0
2021-02-09,1415.449951171875
2021-02-10,1422.8499755859375
2021-02-11,1459.199951171875
2021-02-12,1476.449951171875
2021-02-15,1491.0999755859375
2021-02-16,1493.0
2021-02-17,1488.0
2021-02-18,1492.050048828125
2021-02-19,1495.5999755859375
2021-02-22,1425.0
2021-02-23,1450.0
2021-02-24,1441.0
2021-02-25,1501.5
2021-02-26,1494.0
2021-03-01,1518.0
2021-03-02,1500.300048828125
2021-03-03,1515.0
2021-03-04,1497.199951171875
2021-03-05,1485.0
2021-03-08,1470.0
2021-03-09,1447.050048828125
2021-03-10,1452.4000244140625
2021-03-12,1445.050048828125
2021-03-15,1412.0
2021-03-16,1365.0
2021-03-17,1375.550048828125
2021-03-18,1331.3499755859375
2021-03-19,1267.0
2021-03-22,1320.0
2021-03-23,1401.9000244140625
2021-03-24,1383.1500244140625
2021-03-25,1322.5
2021-03-26,1352.5
2021-03-30,1342.550048828125
2021-03-31,1340.1500244140625
2021-04-01,1361.300048828125
2021-04-05,1317.0999755859375
2021-04-06,1334.0
2021-04-07,1360.25
2021-04-08,1370.0
2021-04-09,1355.0
2021-04-12,1244.550048828125
2021-04-13,1272.050048828125
2021-04-15,1278.0
2021-04-16,1329.0
2021-04-19,1280.0
2021-04-20,1313.0999755859375
2021-04-22,1286.3499755859375
2021-04-23,1300.050048828125
2021-04-26,1316.199951171875
2021-04-27,1360.199951171875
2021-04-28,1347.449951171875
2021-04-29,1358.0999755859375
2021-04-30,1357.9000244140625
2021-05-03,1300.0
2021-05-04,1280.1500244140625
2021-05-05,1210.1500244140625
2021-05-06,1200.0
2021-05-07,1235.9000244140625
2021-05-10,1223.949951171875
2021-05-11,1228.25
2021-05-12,1235.75
2021-05-14,1215.1500244140625
2021-05-17,1218.550048828125
2021-05-18,1245.449951171875
2021-05-19,1253.0
2021-05-20,1253.050048828125
2021-05-21,1300.0
2021-05-24,1308.0
2021-05-25,1335.5999755859375
2021-05-26,1334.550048828125
2021-05-27,1337.75
2021-05-28,1347.550048828125
2021-05-31,1350.8499755859375
2021-06-01,1351.5999755859375
2021-06-02,1361.0999755859375
2021-06-03,1392.1500244140625
2021-06-04,1403.050048828125
2021-06-07,1400.699951171875
2021-06-08,1372.0
2021-06-09,1392.5999755859375
2021-06-10,1402.0
2021-06-11,1418.5999755859375
2021-06-14,1380.75
