ds,y
2020-01-01,1331.3003415954531
2020-01-02,1337.739375856446
2020-01-03,1316.275595614707
2020-01-06,1338.7376582827758
2020-01-07,1324.9110083917358
2020-01-08,1323.8129679142005
2020-01-09,1382.6634168266903
2020-01-10,1415.6077277581314
2020-01-13,1418.9022689399674
2020-01-14,1427.5874892274503
2020-01-15,1423.5442595611723
2020-01-16,1489.5329377027615
2020-01-17,1455.5402364216818
2020-01-20,1472.5116426319105
2020-01-21,1457.536865860953
2020-01-22,1437.5706003529654
2020-01-23,1482.4947552402425
2020-01-24,1462.5284956742476
2020-01-27,1496.471079516965
2020-01-28,1512.4441549837436
2020-01-29,1472.5115618646694
2020-01-30,1448.5520640394368
2020-01-31,1414.6094309756484
2020-02-03,1364.244624129121
2020-02-04,1397.6381424716917
2020-02-05,1419.101893299763
2020-02-06,1447.5537790304822
2020-02-07,1405.6245737478084
2020-02-10,1397.6381526875382
2020-02-11,1408.61957941117
2020-02-12,1389.6515858222378
2020-02-13,1439.567281370629
2020-02-14,1432.379446642468
2020-02-17,1438.8684568358951
2020-02-18,1444.9582330026126
2020-02-19,1472.5116315892842
2020-02-20,1477.2535490474163
2020-02-24,1455.5403356819509
2020-02-25,1441.5639241406916
2020-02-26,1362.797016567901
2020-02-27,1377.6719275264134
2020-02-28,1317.773106316332
2020-03-02,1310.7849111425105
2020-03-03,1240.902942943492
2020-03-04,1223.08312115952
2020-03-05,1197.9755135676855
2020-03-06,1088.161129904944
2020-03-09,1173.0676574443755
2020-03-11,1202.967107140332
2020-03-12,1042.488311519139
2020-03-13,915.0536512567973
2020-03-16,939.4124619013749
2020-03-17,950.3939046583002
2020-03-18,973.5547905277538
2020-03-19,889.4968299916496
2020-03-20,848.6658343662743
2020-03-23,783.226392386011
2020-03-24,798.7002894691813
2020-03-25,823.6082055373877
2020-03-26,998.3129275833528
2020-03-27,1010.2926583616556
2020-03-30,988.3298339323889
2020-03-31,1033.253847278553
2020-04-01,1049.2269095878105
2020-04-03,997.3146644190106
2020-04-07,985.3348647382484
2020-04-08,958.3804537590664
2020-04-09,993.3213940021468
2020-04-13,1050.2251781325049
2020-04-15,999.3112819660691
2020-04-16,996.3163261186958
2020-04-17,1028.2623669458794
2020-04-20,1042.1887767577114
2020-04-21,978.3466910328176
2020-04-22,1008.2960608888798
2020-04-23,965.8178498841244
2020-04-24,928.4310135388196
2020-04-27,908.4647685393504
2020-04-28,870.5288913070898
2020-04-29,912.8074402076207
2020-04-30,947.399009001252
2020-05-04,936.4175780723834
2020-05-05,923.4394720776842
2020-05-06,929.4293351880432
2020-05-07,935.4192175954236
2020-05-08,920.4445328500416
2020-05-11,951.392212913404
2020-05-12,941.8084805803614
2020-05-13,1058.211742886676
2020-05-14,993.3213714685972
2020-05-15,968.5632589739045
2020-05-18,938.414183198736
2020-05-19,898.48165472115
2020-05-20,907.4665012780636
2020-05-21,998.3129278985106
2020-05-22,988.279909661784
2020-05-26,988.2799472384226
2020-05-27,928.4310670025104
2020-05-28,953.3888816507922
2020-05-29,939.4124874705666
2020-06-01,970.3601699626377
2020-06-02,950.3939034944152
2020-06-03,953.4886679101452
2020-06-04,1023.2707918748569
2020-06-05,1123.102124317942
2020-06-08,1206.9604142808166
2020-06-09,1119.1087885090406
2020-06-10,1067.995282557673
2020-06-11,1018.47887123295
2020-06-12,954.3871931467862
2020-06-15,1008.2461849041284
2020-06-16,1035.25053684285
2020-06-17,1002.306218192076
2020-06-18,996.3163276188842
2020-06-19,1022.621816015318
2020-06-22,1038.2454233538983
2020-06-23,1045.433243624214
2020-06-24,1070.1914926470588
2020-06-25,1053.2201050672704
2020-06-26,1046.231957200445
2020-06-29,1024.2690963953874
2020-06-30,1024.2691141547866
2020-07-01,995.218228131535
2020-07-02,998.3129354812966
2020-07-03,1010.1429622437128
2020-07-06,1008.2960803392074
2020-07-07,1022.272465759002
2020-07-08,1030.259023878513
2020-07-09,1039.2437698276003
2020-07-10,1008.2960557152078
2020-07-13,1018.2792145111696
2020-07-14,993.3213910240048
2020-07-15,960.37704478189
2020-07-16,958.8296947289884
2020-07-17,990.8255889238357
2020-07-20,995.3180416954084
2020-07-21,972.3567955046624
2020-07-22,962.3736943002464
2020-07-23,968.263780241616
2020-07-24,958.4303493489464
2020-07-27,944.8532974827682
2020-07-28,894.4883927393064
2020-07-29,907.4664752453886
2020-07-30,874.5221287397609
2020-07-31,940.1612011801273
2020-08-03,973.4050066178048
2020-08-04,958.3804544588417
2020-08-05,987.331520400235
2020-08-06,978.3467101647216
2020-08-07,945.7018736098156
2020-08-10,948.3474018482012
2020-08-11,963.3719664134844
2020-08-12,943.4057161304604
2020-08-13,1033.253945047541
2020-08-14,1173.017767946286
2020-08-17,1137.078473257336
2020-08-18,1137.078495007471
2020-08-19,1207.958686042288
2020-08-20,1196.9771885831012
2020-08-21,1216.9935070427364
2020-08-24,1182.0025435839989
2020-08-25,1169.024494976192
2020-08-26,1187.9924595568102
2020-08-27,1178.0092500412325
2020-08-28,1194.7310831239192
2020-08-31,1205.961998025742
2020-09-01,1203.2666761858627
2020-09-02,1200.9704880130737
2020-09-03,1267.857420966544
2020-09-04,1247.5916700583984
2020-09-07,1247.8911877714213
2020-09-08,1240.1542858660107
2020-09-09,1249.5383868189422
2020-09-10,1257.7745422099208
2020-09-11,1262.8658464708196
2020-09-14,1297.8067998840602
2020-09-15,1327.7562576989562
2020-09-16,1349.6192437338038
2020-09-17,1314.7782156673782
2020-09-18,1327.7562822311766
2020-09-21,1319.4701391880783
2020-09-22,1282.9818560070014
2020-09-23,1233.715229470156
2020-09-24,1257.8243605901562
2020-09-25,1215.8951707173549
2020-09-28,1253.4319245875931
2020-09-29,1286.7753780076337
2020-09-30,1236.7101255618004
2020-10-01,1248.889441072034
2020-10-05,1269.155358921856
2020-10-06,1305.793292871674
2020-10-07,1330.7511774960287
2020-10-08,1339.0371795480555
2020-10-09,1337.5397549555685
2020-10-12,1367.6887632525834
2020-10-13,1381.6151045625336
2020-10-14,1357.6556664880086
2020-10-15,1340.4347150328294
2020-10-16,1312.8813579424498
2020-10-19,1333.9956430424031
2020-10-20,1347.7224977807618
2020-10-21,1372.68033778448
2020-10-22,1363.096501763427
2020-10-23,1363.5956449618393
2020-10-26,1367.6887875531347
2020-10-27,1344.727594387581
2020-10-28,1319.769762190755
2020-10-29,1253.18234734923
2020-10-30,1318.821334480329
2020-11-02,1312.7815530636278
2020-11-03,1310.7849366526125
2020-11-04,1354.560933814276
2020-11-05,1338.7376643585355
2020-11-06,1424.5926261178056
2020-11-09,1429.5841185222832
2020-11-10,1597.3007502499458
2020-11-11,1609.3304395350676
2020-11-12,1618.2652462339358
2020-11-13,1605.287242451771
2020-11-14,1632.2416874343803
2020-11-17,1617.666382560172
2020-11-18,1637.4328722835078
