ds,y
2020-01-01,89.10220407258784
2020-01-02,88.83986640313726
2020-01-03,89.93287658691406
2020-01-06,89.18963718744337
2020-01-07,88.40266914538667
2020-01-08,86.12919979924281
2020-01-09,87.17849429783587
2020-01-10,87.44082680231409
2020-01-13,87.0036067032084
2020-01-14,87.13477287780155
2020-01-15,86.21665784545645
2020-01-16,86.87246445629118
2020-01-17,89.49567109836883
2020-01-20,89.62683940223454
2020-01-21,90.80728389611068
2020-01-22,92.2500649911405
2020-01-23,91.28820902081574
2020-01-24,92.51238789763134
2020-01-27,93.73656233342209
2020-01-28,93.56167417693996
2020-01-29,91.50681831933076
2020-01-30,90.76357701826534
2020-01-31,90.3700876733978
2020-02-03,87.22221901490516
2020-02-04,84.94874793028839
2020-02-05,84.24923375499122
2020-02-06,83.94319185789728
2020-02-07,84.8175990805849
2020-02-10,84.73015525568204
2020-02-11,84.20551706805956
2020-02-12,81.58228481480549
2020-02-13,78.39069864011712
2020-02-14,77.12280204613361
2020-02-17,74.28097772504375
2020-02-18,71.52660015436626
2020-02-19,70.60845798882924
2020-02-20,72.75075067017877
2020-02-24,72.22611595903776
2020-02-25,70.87079192431274
2020-02-26,69.9089297708146
2020-02-27,68.59732596437766
2020-02-28,62.12670667642287
2020-03-02,66.45503323921416
2020-03-03,62.869947209774885
2020-03-04,61.3834528640153
2020-03-05,62.432741490518914
2020-03-06,60.29043916904335
2020-03-09,60.59649577187141
2020-03-11,56.31189319753427
2020-03-12,51.45892249327871
2020-03-13,40.7037047829573
2020-03-16,47.56780736705839
2020-03-17,46.25619436975688
2020-03-18,45.64410696773
2020-03-19,41.70927232532427
2020-03-20,43.720411527199445
2020-03-23,41.097179325551465
2020-03-24,40.26649505489971
2020-03-25,37.59955152807504
2020-03-26,39.17349123200989
2020-03-27,41.88414983817143
2020-03-30,40.135335436729626
2020-03-31,37.686988830566406
2020-04-01,37.77443448837343
2020-04-03,39.348370932653474
2020-04-07,40.485100452822806
2020-04-08,40.22277915412611
2020-04-09,41.0971853958933
2020-04-13,41.9715937206262
2020-04-15,40.65998042149203
2020-04-16,40.57254193084636
2020-04-17,41.09718285214924
2020-04-20,41.27206726401517
2020-04-21,46.34363484664955
2020-04-22,41.97159200056048
2020-04-23,43.15204372807101
2020-04-24,43.63297052999027
2020-04-27,42.321357911013855
2020-04-28,42.80227945142251
2020-04-29,45.73154745683942
2020-04-30,45.99386941029526
2020-05-04,44.50737690761106
2020-05-05,41.84043101150773
2020-05-06,41.09718687142336
2020-05-07,40.61625891066488
2020-05-08,41.44694947798471
2020-05-11,41.05346311198019
2020-05-12,40.22278011717805
2020-05-13,42.67111918714632
2020-05-14,42.36508235178398
2020-05-15,41.184626700135176
2020-05-18,41.40322164549469
2020-05-19,39.7855740355494
2020-05-20,38.91116549173991
2020-05-21,39.47953266755526
2020-05-22,38.95488773164797
2020-05-26,38.95488672457532
2020-05-27,38.56139935303013
2020-05-28,38.9111647926439
2020-05-29,38.0367575945173
2020-06-01,38.51768004452317
2020-06-02,40.65998275576992
2020-06-03,41.359507226136536
2020-06-04,43.50180753014445
2020-06-05,44.24505403265568
2020-06-08,48.9668590067212
2020-06-09,46.99943951198033
2020-06-10,45.51294553366835
2020-06-11,49.36034357398807
2020-06-12,45.3817872349659
2020-06-15,47.13060128948185
2020-06-16,50.49707230758464
2020-06-17,47.56780624389648
2020-06-18,47.4803644499673
2020-06-19,48.87941711268388
2020-06-22,49.66638443318736
2020-06-23,58.58535007912662
2020-06-24,61.208573733246006
2020-06-25,55.96212469362745
2020-06-26,56.74909478531545
2020-06-29,57.44861631044197
2020-06-30,57.1862995569367
2020-07-01,54.43190772633136
2020-07-02,58.27931367247887
2020-07-03,57.66721649298673
2020-07-06,57.05513447958212
2020-07-07,56.574215060352486
2020-07-08,56.88025898607233
2020-07-09,58.14814201385784
2020-07-10,56.7928118330026
2020-07-13,55.87468467485318
2020-07-14,54.30074922933356
2020-07-15,54.12587007570045
2020-07-16,52.9891352141312
2020-07-17,52.63937447913359
2020-07-20,53.90726754314403
2020-07-21,54.65051519725969
2020-07-22,54.12586354012991
2020-07-23,53.03285865839424
2020-07-24,53.25146640652937
2020-07-27,52.33333037117827
2020-07-28,49.884990321229566
2020-07-29,50.75939579055215
2020-07-30,52.202173533106574
2020-07-31,50.977995004160825
2020-08-03,51.0654371427329
2020-08-04,50.97799632277229
2020-08-05,51.0654371427329
2020-08-06,51.065437821424986
2020-08-07,51.06543949139384
2020-08-10,52.464490303173385
2020-08-11,52.46449484037006
2020-08-12,58.14814348629013
2020-08-13,56.26817042236593
2020-08-14,56.53049442779603
2020-08-17,55.08771533770881
2020-08-18,55.43748175182685
2020-08-19,55.262596190646185
2020-08-20,55.4374816082798
2020-08-21,56.13700302588004
2020-08-24,56.7490954290664
2020-08-25,57.57977840857775
2020-08-26,57.62349661886585
2020-08-27,57.27374280802056
2020-08-28,57.92954293275243
2020-08-31,62.82622518360564
2020-09-01,56.83653724699867
2020-09-02,56.57420627385351
2020-09-03,56.8365352580194
2020-09-04,54.475626161632725
2020-09-07,54.82539230167114
2020-09-08,54.1258699230837
2020-09-09,52.85797413776845
2020-09-10,52.814255304352905
2020-09-11,53.8198223946099
2020-09-14,54.43190920273608
2020-09-15,55.52491722683338
2020-09-16,54.86910920516278
2020-09-17,54.12587042546321
2020-09-18,54.51935299262183
2020-09-21,52.901692918043885
2020-09-22,50.58451393521566
2020-09-23,50.671953224703046
2020-09-24,48.52965409788367
2020-09-25,46.51851244498128
2020-09-28,48.57337348369542
2020-09-29,50.8905623873449
2020-09-30,49.31662220082503
2020-10-01,49.75382962631643
2020-10-05,51.10915806635509
2020-10-06,51.50264323312068
2020-10-07,51.50264406442774
2020-10-08,51.41520443014837
2020-10-09,50.80311457634781
2020-10-12,52.68309737257816
2020-10-13,51.32776124895563
2020-10-14,50.67195510864258
2020-10-15,50.71567753001715
2020-10-16,50.19103341219623
2020-10-19,50.628235759170906
2020-10-20,52.11472601299673
2020-10-21,52.33333040726469
2020-10-22,53.07657323689544
2020-10-23,54.78167557217352
2020-10-26,54.21330889059176
2020-10-27,52.68309234610327
2020-10-28,52.464495308791534
2020-10-29,51.0217188822894
2020-10-30,51.41520409646771
2020-11-02,50.75939296440404
2020-11-03,51.24031995823654
2020-11-04,52.33333004408704
2020-11-05,52.02728769427094
2020-11-06,52.81425557965331
2020-11-09,53.25146253202104
2020-11-10,53.77610419778263
2020-11-11,56.18072756675918
2020-11-12,54.869112042552686
2020-11-13,54.34446836861358
2020-11-14,55.08772064208984
2020-11-17,55.00027734298261
2020-11-18,56.31189097537379
2020-11-19,56.3993274143764
2020-11-20,55.08771514892578
2020-11-23,55.26259657425905
2020-11-24,56.79281151807343
2020-11-25,57.31746013489588
2020-11-26,57.44861394374615
2020-11-27,58.5853474219432
2020-12-01,59.94068841367325
2020-12-02,60.68392873153181
2020-12-03,59.98440378597211
2020-12-04,65.23084357790783
2020-12-07,65.01225080433012
2020-12-08,64.96853577584696
2020-12-09,79.26509881905676
2020-12-10,78.17210243484224
2020-12-11,75.02423197533554
2020-12-14,75.15539193787784
2020-12-15,83.06878946914648
2020-12-16,81.31996218660755
2020-12-17,81.05763803974469
2020-12-18,79.70230959267639
2020-12-21,75.63631654188119
2020-12-22,68.64104562590926
2020-12-23,72.31354688615738
2020-12-24,75.19910167413109
2020-12-28,75.54887484913996
2020-12-29,77.07908828324202
2020-12-30,77.29768296246677
2020-12-31,76.07351620734505
2021-01-01,75.41770385271909
2021-01-04,78.25952672292291
2021-01-05,76.94792740568015
2021-01-06,77.29768335464028
2021-01-07,77.47256499585593
2021-01-08,76.94792609665541
2021-01-11,76.72931595238376
2021-01-12,75.81118756196808
2021-01-13,80.3581161362837
2021-01-14,79.09021840679495
2021-01-15,83.50598336418179
2021-01-18,80.79532937046278
2021-01-19,79.83347608464113
2021-01-20,84.38039565086365
2021-01-21,84.73015681839146
2021-01-22,79.3962717519351
2021-01-25,80.44556138323468
2021-01-27,78.6530140740275
2021-01-28,76.51071768669294
2021-01-29,79.57115150296059
2021-02-01,77.64745424921705
2021-02-02,83.68085534175096
2021-02-03,89.05848030769143
2021-02-04,89.18964458264801
2021-02-05,104.62294506759076
2021-02-08,113.23586340312777
2021-02-09,113.32330608230228
2021-02-10,110.78751934961431
2021-02-11,106.67780763884356
2021-02-12,108.42661147668927
2021-02-15,109.03870159276684
2021-02-16,111.04983213570156
2021-02-17,113.1484089618035
2021-02-18,128.5380129126617
2021-02-19,131.59844199390528
2021-02-22,122.41714253145106
2021-02-23,120.23112889373
2021-02-24,121.97994958183752
2021-02-25,126.78919019112288
2021-02-26,122.1111031789876
2021-03-01,121.10554074374112
2021-03-02,120.9743668338767
2021-03-03,121.84878446685828
2021-03-04,121.54273000158962
2021-03-05,123.20410437251802
2021-03-08,125.04037098218036
2021-03-09,122.41713907006624
2021-03-10,121.367864535241
2021-03-12,120.01251944480288
2021-03-15,114.54746575087468
2021-03-16,111.04984450056888
2021-03-17,108.42662051156434
2021-03-18,103.74853153138454
2021-03-19,101.43135529824582
2021-03-22,104.49177948681306
2021-03-23,105.58479145733328
2021-03-24,107.3773336393768
2021-03-25,104.8415450440023
2021-03-26,103.57365217087022
2021-03-30,104.49178005473992
2021-03-31,99.68253530369294
2021-04-01,103.18016915550096
2021-04-05,103.52993097944588
2021-04-06,101.16902246655094
2021-04-07,99.59508695906584
2021-04-08,101.86855440555348
2021-04-09,99.20160815209422
2021-04-12,99.63880476530306
2021-04-13,92.29379755613756
2021-04-15,95.22305768386136
2021-04-16,90.85101185201223
2021-04-19,87.39710171703467
2021-04-20,87.96546273676464
2021-04-22,88.05290716211884
2021-04-23,87.48453655089438
2021-04-26,93.73655542062193
2021-04-27,95.31049128941126
2021-04-28,99.55137899746262
2021-04-29,100.0760111491464
2021-04-30,96.18489837646484
2021-05-03,95.09188741878802
2021-05-04,95.13561143850426
2021-05-05,101.78112133066053
2021-05-06,100.3820681697669
2021-05-07,100.46949651498426
2021-05-10,100.07601730818702
2021-05-11,102.13088200733036
2021-05-12,109.12614262470764
2021-05-14,113.67306095010304
2021-05-17,112.27400828980832
2021-05-18,111.92424927591708
2021-05-19,108.7763837798964
2021-05-20,111.92424701069604
2021-05-21,110.87496310493346
2021-05-24,124.99665074143093
2021-05-25,127.6636000909636
2021-05-26,125.39013638372025
2021-05-27,124.77803982667504
2021-05-28,124.6031732821446
2021-05-31,125.04037609781238
2021-06-01,123.29155961868396
2021-06-02,119.3130083917697
2021-06-03,125.69616400720348
2021-06-04,128.1882459708444
2021-06-07,125.82734149151632
2021-06-08,124.16594832531368
2021-06-09,123.291566033014
2021-06-10,122.85435067571753
2021-06-11,126.35198874508268
2021-06-14,123.07295500626702
2021-06-15,128.2319462585289
2021-06-16,126.26454189012134
2021-06-17,122.50459294314842
2021-06-18,123.29155964889192
2021-06-21,118.91951573459716
2021-06-22,128.5379837798372
2021-06-23,133.43469837076495
2021-06-24,131.773314676002
2021-06-25,128.88775507970288
2021-06-28,130.81147631378138
2021-06-29,124.1659730486375
2021-06-30,127.88219846834234
2021-07-01,127.48870714405298
2021-07-02,124.1659784914934
2021-07-05,124.60316270563202
2021-07-06,125.43384192109744
2021-07-07,122.67947418765937
2021-07-08,122.4292731191756
2021-07-09,120.34441568857392
2021-07-12,122.16311398699128
2021-07-13,122.0300441580364
2021-07-14,121.27594954075462
2021-07-15,121.89696326804687
2021-07-16,123.3164385266824
2021-07-19,122.5623437539974
2021-07-20,127.3086971164765
2021-07-22,124.86897058578386
2021-07-23,124.7359197283396
2021-07-26,125.09077022560054
2021-07-27,123.84875255987006
2021-07-28,121.98569827609592
2021-07-29,120.8767323617252
2021-07-30,123.76002872933589
2021-08-02,124.38104219646384
2021-08-03,123.5825926500742
2021-08-04,126.19973708119984
2021-08-05,124.20360623735527
2021-08-06,121.5421081655788
2021-08-09,120.8323645156105
2021-08-10,119.76776374955485
2021-08-11,115.42065027816167
2021-08-12,114.00116797614152
2021-08-13,116.1747281296444
2021-08-16,115.154488206418
2021-08-17,116.39652808529166
2021-08-18,111.73888563684665
2021-08-20,110.18634056991948
2021-08-23,109.12174249464466
2021-08-24,103.6656544073497
2021-08-25,105.57306502265789
2021-08-26,109.83148465134524
2021-08-27,109.7427547993223
2021-08-30,110.67429089644318
2021-08-31,108.98866608708398
2021-09-01,110.98480250097252
2021-09-02,112.67041356060132
2021-09-03,111.33966448421582
2021-09-06,112.404255029634
2021-09-07,110.49685716757044
2021-09-08,108.98866378397948
2021-09-09,109.47660490856984
2021-09-13,110.80736450678808
2021-09-14,111.56145355383826
2021-09-15,114.22295525110938
2021-09-16,119.63468330202213
2021-09-17,125.44563936166428
2021-09-20,118.8805920134745
2021-09-21,118.43701263829564
2021-09-22,115.95294025059874
2021-09-23,118.17086575996105
2021-09-24,117.06189818739772
2021-09-27,114.53347685649804
2021-09-28,111.51709102777548
2021-09-29,115.2875624423198
2021-09-30,119.67904950352654
2021-10-01,123.76002366833978
2021-10-04,126.24408744745722
2021-10-05,127.26432679516608
2021-10-06,124.55846944746146
2021-10-07,124.2923374471974
2021-10-08,124.55848701247886
2021-10-11,126.5545929697514
2021-10-12,130.45814673740352
2021-10-13,143.7213214307006
2021-10-14,145.89487836306978
2021-10-18,151.61711131564738
2021-10-19,153.4801610806617
2021-10-20,142.2575061063713
2021-10-21,146.42719637080444
2021-10-22,156.58525273571277
2021-10-25,163.46083139102848
2021-10-26,167.23128051655223
2021-10-27,166.3441205335623
2021-10-28,168.1184433934391
2021-10-29,155.1214304961462
2021-11-01,143.14465475352372
2021-11-02,156.36345960451368
2021-11-03,154.81092453573137
2021-11-04,150.81867086020725
2021-11-08,154.81090994324214
2021-11-09,157.4280741840886
2021-11-10,157.73858592628005
2021-11-11,155.254498530932
2021-11-12,153.79069631603048
2021-11-15,150.81864966345535
2021-11-16,147.2699845719275
2021-11-17,143.72130797062704
2021-11-18,144.8302718045671
2021-11-22,142.2131429832693
2021-11-23,127.70793636473644
2021-11-24,134.89401118052837
2021-11-25,138.8418835205284
2021-11-26,134.49478677457896
2021-11-29,129.43789979834253
2021-11-30,127.75228275433103
2021-12-01,127.7966439963534
2021-12-02,128.55073710523936
2021-12-03,127.75227127593006
2021-12-06,127.57485424345602
2021-12-07,130.41379342375402
2021-12-08,131.25659887327555
2021-12-09,137.02318929510042
2021-12-10,135.64807151573956
2021-12-13,145.495649758727
2021-12-14,139.19674991476606
2021-12-15,138.04344087679613
2021-12-16,136.40218252802256
2021-12-17,133.474509534255
2021-12-20,126.06666630091266
2021-12-21,124.0261742479575
2021-12-22,124.29232721011078
2021-12-23,123.58260951032072
2021-12-24,125.97794214794712
2021-12-27,120.87672221941936
2021-12-28,121.89696211185216
2021-12-29,126.15536415802444
2021-12-30,122.82849109622408
2021-12-31,122.65105662190976
2022-01-03,123.1390159816586
2022-01-04,126.86511060631793
2022-01-05,127.397413525732
2022-01-06,125.97794363994294
2022-01-07,127.4861223051994
2022-01-10,128.3732790912765
2022-01-11,132.0550568543526
2022-01-12,130.67993112869294
2022-01-13,130.14763790687323
2022-01-14,128.63945409789633
2022-01-17,130.4137855909292
2022-01-18,129.97022179916974
2022-01-19,125.8892344423361
2022-01-20,125.80052770011729
2022-01-21,125.09077982487992
2022-01-24,123.89308964304016
2022-01-25,117.9934259254875
2022-01-27,118.88058661541136
2022-01-28,130.8573578772453
2022-01-31,135.2044899199262
2022-02-01,140.12827922075678
2022-02-02,137.28934453720814
2022-02-03,149.48790723963924
2022-02-04,149.17738920280848
2022-02-07,150.06455862680525
2022-02-08,140.3944275321699
2022-02-09,140.17265652565231
2022-02-10,139.01931785874504
2022-02-11,137.06755613670362
2022-02-14,133.0752788774119
2022-02-15,131.30096730601124
2022-02-16,137.15626056506431
2022-02-17,136.13601820153974
2022-02-18,133.1640059531447
2022-02-21,133.2970879354251
2022-02-22,127.75227405268306
2022-02-23,129.70405084515994
2022-02-24,126.15537897224677
2022-02-25,132.09938712668753
2022-02-28,125.17949933893932
2022-03-02,125.93357861603268
2022-03-03,128.1071375601649
2022-03-04,126.42152387766802
2022-03-07,123.3164349200823
2022-03-08,117.94907067559777
2022-03-09,128.63945409789633
2022-03-10,131.52273957068178
2022-03-11,131.9219722106007
2022-03-14,131.3009578756322
2022-03-15,135.64805623148328
2022-03-16,133.16402655218013
2022-03-17,135.7367796070455
2022-03-21,140.17264697854898
2022-03-22,137.51112327061287
2022-03-23,138.309592267952
2022-03-24,134.84962196695304
2022-03-25,134.0068124249418
2022-03-28,132.63170810181376
2022-03-29,133.69630926092697
2022-03-30,133.29708919131514
2022-03-31,137.51113871816253
2022-04-01,137.6885710809702
2022-04-04,142.83415997316646
2022-04-05,144.51976174177338
2022-04-06,144.1205347761917
2022-04-07,149.22175262162085
2022-04-08,151.70583519789793
2022-04-11,150.95172530798538
2022-04-12,150.81866368077775
2022-04-13,148.99995964936852
2022-04-18,146.3828082000026
2022-04-19,144.96335739137672
2022-04-20,143.85438223952804
2022-04-21,147.1812667379728
2022-04-22,146.38282298540085
2022-04-25,143.49951674123542
