ds,y
2020-06-29,836.9890717382774
2020-06-30,853.8780271597946
2020-07-01,852.9344543181763
2020-07-02,852.3211312259245
2020-07-03,866.8040890507643
2020-07-06,866.8983986266672
2020-07-07,866.143640785175
2020-07-08,871.804693320237
2020-07-09,875.4843752140881
2020-07-10,877.3714764092196
2020-07-13,887.2893779114415
2020-07-14,866.4447000752176
2020-07-15,860.681098664069
2020-07-16,871.9200543760235
2020-07-17,885.6563019164906
2020-07-20,885.2719832813698
2020-07-21,891.4197956763153
2020-07-22,894.3015649178305
2020-07-23,881.5257437218144
2020-07-24,874.0332742841342
2020-07-27,874.1293961555558
2020-07-28,870.2390024891665
2020-07-29,892.3804442725267
2020-07-30,912.2644074353276
2020-07-31,929.0746107118878
2020-08-03,902.9467890326894
2020-08-04,924.079516481186
2020-08-05,904.6758399445596
2020-08-06,933.6853706197865
2020-08-07,948.9106169889596
2020-08-10,952.8970305001042
2020-08-11,984.6441549611702
2020-08-12,968.2663574643888
2020-08-13,979.2650334515782
2020-08-14,977.8720988044132
2020-08-17,984.5961625096636
2020-08-18,991.3202856606184
2020-08-19,1028.158601972941
2020-08-20,1009.0910772529484
2020-08-21,1028.590869504103
2020-08-24,1022.7311833378324
2020-08-25,1031.664753662193
2020-08-26,1050.0117354691072
2020-08-27,1060.5302553619365
2020-08-28,1114.274650207296
2020-08-31,1101.7871773251793
2020-09-01,1032.4332976402434
2020-09-02,1054.6704911960192
2020-09-03,1095.4473892721803
2020-09-04,1092.181337348623
2020-09-07,1114.2747439711457
2020-09-08,1138.2893187575305
2020-09-09,1161.3432277305865
2020-09-10,1180.5549002014593
2020-09-11,1223.4928425751475
2020-09-14,1253.7510950273174
2020-09-15,1275.268176343237
2020-09-16,1239.1504872468688
2020-09-17,1219.938575425739
2020-09-18,1235.30801740427
2020-09-21,1221.8117522224277
2020-09-22,1233.626891862424
2020-09-23,1198.7579628938402
2020-09-24,1152.3618203811598
2020-09-25,1146.8865110143795
2020-09-28,1234.1552894389208
2020-09-29,1258.3618908896035
2020-09-30,1233.386931590545
2020-10-01,1243.9533095180025
2020-10-05,1239.1503217380962
2020-10-06,1306.2950137965108
2020-10-07,1340.0114102289992
2020-10-08,1340.2035177989608
2020-10-09,1346.7354540581143
2020-10-12,1349.6172677429447
2020-10-13,1429.249562234853
2020-10-14,1400.5281200921215
2020-10-15,1431.2666815459354
2020-10-16,1421.6607792290586
2020-10-19,1445.6754840029398
2020-10-20,1426.4638048665854
2020-10-21,1460.0841346153843
2020-10-22,1488.9014896657227
2020-10-23,1556.1422262547703
2020-10-26,1599.3684262005063
2020-10-27,1640.6732631056104
2020-10-28,1592.6443773235346
2020-10-29,1509.8422021789668
2020-10-30,1452.3993444280643
2020-11-02,1466.6640582145844
2020-11-03,1431.2666075226523
2020-11-04,1475.2612769427856
2020-11-05,1493.6564131166792
2020-11-06,1508.0651375076611
2020-11-09,1499.419871085788
2020-11-10,1478.287145131805
2020-11-11,1412.0549237811013
2020-11-12,1439.911821983272
2020-11-13,1432.227300408004
2020-11-14,1441.8331183917642
2020-11-17,1462.005291552343
2020-11-18,1461.0446399592536
2020-11-19,1485.9237369037498
2020-11-20,1470.1701578205837
2020-11-23,1486.4519138898872
2020-11-24,1509.0737922315752
2020-11-25,1512.8681030577552
2020-11-26,1484.387028899209
2020-11-27,1460.3723229042812
2020-12-01,1548.4575668491625
2020-12-02,1563.827039207595
2020-12-03,1632.988761722492
2020-12-04,1625.304236961147
2020-12-07,1613.7291156774213
2020-12-08,1634.909923818599
2020-12-09,1628.1859785400172
2020-12-10,1599.3685131670916
2020-12-11,1559.024047893737
2020-12-14,1550.2827043435138
2020-12-15,1536.9306776550834
2020-12-16,1577.275142880448
2020-12-17,1587.072900005579
2020-12-18,1573.4326724505258
2020-12-21,1575.3540318252176
2020-12-22,1488.1331136697895
2020-12-23,1595.045795060065
2020-12-24,1719.4412285546227
2020-12-28,1704.0718786400234
2020-12-29,1793.4059205451292
2020-12-30,1781.8789357728804
2020-12-31,1783.223815967959
2021-01-01,1770.3521361504709
2021-01-04,1806.8060846071623
2021-01-05,1810.6964722559228
2021-01-06,1889.4641653615167
2021-01-07,1934.1791261721887
2021-01-08,1930.4809535725003
2021-01-11,1999.7387980512929
2021-01-12,2057.56610005368
2021-01-13,2065.490722404448
2021-01-14,2304.3871921147093
2021-01-15,2358.227860919991
2021-01-18,2261.2092144306343
2021-01-19,2411.059940080009
2021-01-20,2598.4216650105377
2021-01-21,2717.485494963463
2021-01-22,2499.385105030214
2021-01-25,2505.196668557741
2021-01-27,2401.45412689986
2021-01-28,2497.51210832124
2021-01-29,2518.645260218545
2021-02-01,2604.8574067892746
2021-02-02,2862.5334104130093
2021-02-03,2780.1632912257323
2021-02-04,2776.081004856914
2021-02-05,2750.673641726918
2021-02-08,2728.0516977820907
2021-02-09,2738.618332057256
2021-02-10,2749.184717331545
2021-02-11,2720.3194463304108
2021-02-12,2737.657658014311
2021-02-15,2738.618479961467
2021-02-16,2761.672177027442
2021-02-17,2776.0812250978606
2021-02-18,2726.130838690396
2021-02-19,2639.726599293329
2021-02-22,2623.6847918255994
2021-02-23,2574.310666283996
2021-02-24,2624.4530730593933
2021-02-25,2607.979179251059
2021-02-26,2555.147187989882
2021-03-01,2576.087898240501
2021-03-02,2541.4587545760432
2021-03-03,2505.19683608827
2021-03-04,2461.010143288693
2021-03-05,2588.7195375089777
2021-03-08,2625.269785993856
2021-03-09,2621.235457641048
2021-03-10,2574.3586753509644
2021-03-12,2590.7851849903054
2021-03-15,2633.002227209672
2021-03-16,2622.388037060714
2021-03-17,2675.508219395738
2021-03-18,2675.9885427837185
2021-03-19,2569.5560630222203
2021-03-22,2622.3880256943507
2021-03-23,2636.604371555034
2021-03-24,2628.103062365722
2021-03-25,2572.43782968644
2021-03-26,2521.8147677210964
2021-03-30,2573.974881670716
2021-03-31,2593.570222911487
2021-04-01,2600.294612559749
2021-04-05,2670.4171087537125
2021-04-06,2775.120396738805
2021-04-07,2768.396206340928
2021-04-08,2835.9734714649685
2021-04-09,2814.5041857962365
2021-04-12,2984.575351686826
2021-04-13,2804.898097634837
2021-04-15,2713.6432878653727
2021-04-16,2822.188870505716
2021-04-19,2795.292600480244
2021-04-20,2947.064632853147
2021-04-22,2879.823981030704
2021-04-23,3025.832261556225
2021-04-26,3135.338596894825
2021-04-27,3069.058557993972
2021-04-28,3063.294846851656
2021-04-29,3189.1309345226045
2021-04-30,3246.766089842569
2021-05-03,3338.021264531683
2021-05-04,3435.712376677907
2021-05-05,3742.329836388205
2021-05-06,3736.6626375808014
2021-05-07,3634.840837312877
2021-05-10,3570.9626287428555
2021-05-11,3467.6997740994443
2021-05-12,3410.064585930292
2021-05-14,3413.9074198119924
2021-05-17,3361.699662879838
2021-05-18,3506.123077544677
2021-05-19,3520.531554718548
2021-05-20,3525.334594570308
2021-05-21,3491.714264784914
2021-05-24,3456.652838551761
2021-05-25,3458.95851363003
2021-05-26,3434.079649916001
2021-05-27,3424.4736828023124
2021-05-28,3496.517104203974
2021-05-31,3484.9903979373867
2021-06-01,3524.3740507877988
2021-06-02,3472.502829635738
2021-06-03,3452.474363128675
2021-06-04,3430.7173305857827
2021-06-07,3439.843171779317
2021-06-08,3489.312672105584
2021-06-09,3628.117097070233
2021-06-10,3582.0089914969385
2021-06-11,3674.224802956492
2021-06-14,3688.633718705865
2021-06-15,3678.067229863059
2021-06-16,3656.454036709072
2021-06-17,3605.891567137804
2021-06-18,3630.059878994462
2021-06-21,3470.549688873274
2021-06-22,3516.952877755465
2021-06-23,3584.623465389142
2021-06-24,3528.5535136759613
2021-06-25,3646.494245092279
2021-06-28,3663.895398291808
2021-06-29,3721.899154206526
2021-06-30,3904.610513015805
2021-07-01,4229.720100685872
2021-07-02,4118.257148205003
2021-07-05,4288.400994882639
2021-07-06,4244.511710433589
2021-07-07,4191.922061539038
2021-07-08,4125.991031393263
2021-07-09,4060.253821226583
2021-07-12,4178.194736115711
2021-07-13,4225.17743534076
2021-07-14,4168.526346615594
2021-07-15,4271.966578672085
2021-07-16,4243.931988224463
2021-07-19,4159.826621747282
2021-07-20,4098.922461472993
2021-07-22,4096.989275542924
2021-07-23,4150.15875375148
2021-07-26,4120.915377812419
2021-07-27,4083.4548808597256
2021-07-28,4048.652551360127
2021-07-29,4075.720869294595
2021-07-30,4147.258550699318
2021-08-02,4122.123773312979
2021-08-03,4079.6363409617406
2021-08-04,4204.7791823369525
2021-08-05,4131.017839279327
2021-08-06,4122.123861308251
2021-08-09,4107.429098727685
2021-08-10,4148.22573854755
2021-08-11,4117.290417370909
2021-08-12,4068.1808641081
2021-08-13,4159.826435425141
2021-08-16,4202.362276328475
2021-08-17,4292.847905366053
2021-08-18,4574.552349451446
2021-08-20,4542.650202401581
2021-08-23,4598.5267412639405
2021-08-24,4532.983072148111
2021-08-25,4606.454021538158
2021-08-26,4669.291177663122
2021-08-27,4699.840036960309
2021-08-30,4742.763022924004
2021-08-31,4678.958360667885
2021-09-01,4640.289039135815
2021-09-02,4711.827243315108
2021-09-03,4780.465116871706
2021-09-06,4735.996163983521
2021-09-07,4725.16804184823
2021-09-08,4756.296815492104
2021-09-09,4714.533718109808
2021-09-13,4786.265491645129
2021-09-14,4851.036410095937
2021-09-15,4840.788657343766
2021-09-16,4968.976929715678
2021-09-17,5011.513195506103
2021-09-20,5287.99630203389
2021-09-21,5693.9738060273385
2021-09-22,5480.181201362532
2021-09-23,5442.672969043063
2021-09-24,5572.891420383323
2021-09-27,5726.697151607082
2021-09-28,5561.097052886298
2021-09-29,5457.173944749006
2021-09-30,5439.820936075215
2021-10-01,5407.870804228664
2021-10-04,5624.41799082914
2021-10-05,5698.855143630848
2021-10-06,5672.753431344202
2021-10-07,6016.425225994245
2021-10-08,6183.185588553736
2021-10-11,6077.812316692799
2021-10-12,6053.644653699482
2021-10-13,5926.03583383231
2021-10-14,5993.7071278241565
2021-10-18,6104.881278633384
2021-10-19,6163.078078932088
2021-10-20,6107.781198384579
2021-10-21,5993.176251893858
2021-10-22,5742.358203518656
2021-10-25,5877.50659158112
2021-10-26,5631.185027194411
2021-10-27,5706.589385684312
2021-10-28,5693.732179179885
2021-10-29,5665.020091514801
2021-11-01,5703.689080700362
2021-11-02,5800.361621999879
2021-11-03,5915.402336691692
2021-11-04,6014.105398869336
2021-11-08,6040.78740118265
2021-11-09,5978.770923634123
2021-11-10,6061.378056666266
2021-11-11,6219.632022140469
2021-11-12,6429.84655083206
2021-11-15,6378.464568349861
2021-11-16,6427.478092118595
2021-11-17,6404.566174802034
2021-11-18,6403.45450151052
2021-11-22,6178.738995821203
2021-11-23,5816.796718878191
2021-11-24,5851.598716341506
2021-11-25,5819.696753808895
2021-11-26,5723.023881135778
2021-11-29,5413.671462085652
2021-11-30,5510.343693286757
2021-12-01,5589.276853315204
2021-12-02,5716.2566187739085
2021-12-03,5753.959064606384
2021-12-06,5648.585743011558
2021-12-07,5558.680841309233
2021-12-08,5798.428576627677
2021-12-09,5750.092058031481
2021-12-10,5775.226966403806
2021-12-13,5843.865084936823
2021-12-14,5694.021733154928
2021-12-15,5824.530309811362
2021-12-16,5781.027351567712
2021-12-17,5737.524521809908
2021-12-20,5520.01116240919
2021-12-21,5346.145571803836
2021-12-22,5355.667048466327
2021-12-23,5350.833838717617
2021-12-24,5316.224924089258
2021-12-27,5332.466072207432
2021-12-28,5316.998035164975
2021-12-29,5369.974720523734
2021-12-30,5556.746420181973
2021-12-31,5679.521483958945
2022-01-03,5692.088867826908
2022-01-04,5752.025863815295
2022-01-05,5800.362407893588
2022-01-06,5677.587629592744
2022-01-07,5703.689461685385
2022-01-10,5666.035203617438
2022-01-11,5810.0292002670485
2022-01-12,5779.142038393403
2022-01-13,5936.670092955539
2022-01-14,6197.686932117766
2022-01-17,6138.7161594067575
2022-01-18,6264.391387111482
2022-01-19,6330.080464928182
2022-01-20,6824.125865365293
2022-01-21,7269.787581692699
2022-01-24,7032.938504041166
2022-01-25,6849.260306160606
2022-01-27,6866.661494151918
2022-01-28,6796.961310359027
2022-01-31,7191.192538029235
2022-02-01,7520.169361773829
2022-02-02,7327.790549041513
2022-02-03,7254.319199909223
2022-02-04,7057.107054522593
2022-02-07,7240.785090416443
2022-02-08,7449.598078932988
2022-02-09,7405.128767245415
2022-02-10,7443.798351071491
2022-02-11,7206.949505900384
2022-02-14,6786.423464855033
2022-02-15,6786.423061050865
2022-02-16,6994.2701041266655
2022-02-17,6806.048068082739
2022-02-18,6670.416614941218
2022-02-21,6684.916963904463
2022-02-22,6209.191083977866
2022-02-23,6428.734561328791
2022-02-24,6167.718277776648
2022-02-25,6138.716516891274
2022-02-28,6249.890167940932
2022-03-02,6161.917820168676
2022-03-03,6519.993679688916
2022-03-04,6414.234045749148
2022-03-07,6352.362632865241
2022-03-08,6336.025619063923
2022-03-09,6442.268600631882
2022-03-10,7005.870343303162
2022-03-11,6776.804266375301
2022-03-14,6912.0981468719565
2022-03-15,6925.632216199288
2022-03-16,6902.430518884972
2022-03-17,7057.107346120531
2022-03-21,7269.786795120715
2022-03-22,7182.587539654043
2022-03-23,7298.982267254229
2022-03-24,7429.296882115981
2022-03-25,7394.495776160705
2022-03-28,8183.344519858302
2022-03-29,8671.541046832208
2022-03-30,8279.0499651406
2022-03-31,8700.543640001883
2022-04-01,8588.402592084965
2022-04-04,8688.942732621188
2022-04-05,8787.548580366345
2022-04-06,8579.701610216558
2022-04-07,8610.637504274233
2022-04-08,8499.028815250265
2022-04-11,8432.759047480678
2022-04-12,8449.193674144171
2022-04-13,8188.177266750153
2022-04-18,8042.201448910125
2022-04-19,7679.679345420106
2022-04-20,7519.154422668165
2022-04-21,7675.8123207483
2022-04-22,7613.941420972048
2022-04-25,8042.201593757238
2022-04-26,7895.258940325069
2022-04-27,7581.41105421116
2022-04-28,7784.762419090372
2022-04-29,7708.680838421646
2022-05-02,7434.13010616589
2022-05-04,7490.200235686041
2022-05-05,7554.971784791395
2022-05-06,7322.957234288634
2022-05-09,7219.517055489609
2022-05-10,6929.499119178105
2022-05-11,6574.710076817706
2022-05-12,6578.867160571808
2022-05-13,6941.099328566452
2022-05-16,7695.147093439409
2022-05-17,7869.109384650055
2022-05-18,7983.328378113569
2022-05-19,7806.320168820072
2022-05-20,8226.846806901734
2022-05-23,8139.792883742217
2022-05-24,8313.852455400907
2022-05-25,8295.48427840472
2022-05-26,7878.824948134253
2022-05-27,8188.177328040599
2022-05-30,8168.843365264739
2022-05-31,7907.826451257631
2022-06-01,8325.452705597838
2022-06-02,8361.221378865468
2022-06-03,8449.193588150767
2022-06-06,8120.50654915912
2022-06-07,8391.19089787302
2022-06-08,8343.192274885167
2022-06-09,8309.01898127731
2022-06-10,8333.185925894815
2022-06-13,8188.177663631344
2022-06-14,8159.126836912619
2022-06-15,8234.74125638361
2022-06-16,8103.56767603624
2022-06-17,7651.750309064275
2022-06-20,7588.593018288614
2022-06-21,7094.023232154661
2022-06-22,7335.963857423931
2022-06-23,7287.381301957138
2022-06-24,7676.041533740668
2022-06-27,7714.90764381082
2022-06-28,7732.397586341272
2022-06-29,7773.207174552485
2022-06-30,7991.827963437666
2022-07-01,7938.921830166701
2022-07-04,7972.395459903918
2022-07-05,7893.691641173325
2022-07-06,7808.089086203121
2022-07-07,7883.975273319766
2022-07-08,7894.663535140045
2022-07-11,7722.681047599351
2022-07-12,7773.20728747801
2022-07-13,7777.093212558745
2022-07-14,7557.402819474394
2022-07-15,7714.907680825224
2022-07-18,7870.760698079952
2022-07-19,7865.513316291777
2022-07-20,7900.492857401627
2022-07-21,7881.059781287074
2022-07-22,7998.629642305141
2022-07-25,8147.292839129729
2022-07-26,8302.75661322609
2022-07-27,8124.2650863790195
2022-07-28,8302.756292325314
2022-07-29,8375.63038321374
2022-08-01,8476.681922092244
2022-08-02,8455.305635161425
2022-08-03,8380.488338151357
2022-08-04,8642.835080254274
2022-08-05,8699.190311672066
2022-08-08,9056.952061266507
2022-08-10,9375.458946392122
2022-08-11,9231.89700623588
2022-08-12,9230.682866447858
2022-08-16,10134.31864014006
2022-08-17,10321.84759331994
2022-08-18,10385.004081189523
2022-08-19,10313.248395512272
2022-08-22,9813.139731612158
2022-08-23,9298.699399975634
2022-08-24,9240.39976374734
2022-08-25,9692.120992174585
2022-08-26,9327.848232431275
2022-08-29,8618.591033194041
2022-08-30,8769.14851556653
2022-09-01,8709.878277803742
2022-09-02,8841.051463377322
2022-09-05,8510.69042212913
2022-09-06,8685.588218923882
2022-09-07,8577.73375852118
2022-09-08,8585.118342790049
2022-09-09,8593.280657055295
2022-09-12,8622.23609204645
2022-09-13,8686.55879697542
2022-09-14,8647.69212938645
2022-09-15,8744.857281906812
2022-09-16,8637.976550329218
2022-09-19,8521.329968024333
2022-09-20,8477.654435394468
2022-09-21,8652.453912652894
2022-09-22,8550.527816114527
2022-09-23,8710.849312047736
2022-09-26,8496.115256071907
2022-09-27,8337.735670135096
2022-09-28,8045.17202901753
2022-09-29,8259.031517737576
2022-09-30,8158.952881512429
2022-10-03,8239.59917293233
2022-10-04,8247.371809388267
2022-10-06,8346.480605909535
2022-10-07,8370.675212322894
2022-10-10,8210.449003500595
2022-10-11,8414.496763764815
2022-10-12,8268.652194466978
2022-10-13,8143.066187638607
2022-10-14,8259.323460501422
2022-10-17,7773.206817367073
2022-10-18,7540.010698657002
2022-10-19,6986.169890921462
2022-10-20,7106.8493437988
2022-10-21,7199.932915710172
2022-10-24,7151.350782119793
2022-10-25,7136.727408581541
2022-10-27,7015.17327561413
2022-10-28,6822.349120028051
2022-10-31,6714.107602574936
2022-11-01,6859.855096473421
2022-11-02,6801.507395362684
2022-11-03,6746.171737797857
2022-11-04,6723.823819669167
2022-11-07,6774.349792024927
2022-11-09,6825.8474098596325
2022-11-10,6791.839755738822
2022-11-11,6894.348705537478
2022-11-14,6830.7052061586055
2022-11-15,6809.3292287107
2022-11-16,6826.8191444964805
2022-11-17,6741.313481091589
2022-11-18,6692.731052473201
2022-11-21,6703.418916930474
2022-11-22,6670.382929299836
2022-11-23,6655.808333648808
2022-11-24,6559.323618599807
2022-11-25,6477.0248204256895
2022-11-28,6593.185008171973
2022-11-29,6603.338699393133
2022-11-30,6616.942060704638
2022-12-01,6888.809683619257
2022-12-02,6871.174899083283
2022-12-05,6840.42214648059
2022-12-06,6752.973553527105
2022-12-07,6688.844638905288
2022-12-08,6646.091667639485
2022-12-09,6669.945602207476
2022-12-12,6550.870394188474
2022-12-13,6527.550173757772
2022-12-14,6471.146589494214
2022-12-15,6456.619484198312
2022-12-16,6349.835519831982
2022-12-19,6247.715266688279
2022-12-20,6173.869704593034
2022-12-21,6175.42430032078
2022-12-22,6063.101175125512
2022-12-23,5844.479646235322
2022-12-26,5674.440950700043
2022-12-27,6169.691371446333
2022-12-28,6184.60647241188
2022-12-29,6101.967187193551
2022-12-30,6157.3516503602
2023-01-02,6138.258734565213
2023-01-03,6141.804857647634
2023-01-04,6265.933453140622
2023-01-05,6203.9425041988725
2023-01-06,6135.975118302116
2023-01-09,6092.251348728087
2023-01-10,6055.327873332603
2023-01-11,6054.161705152869
2023-01-12,6041.336744928415
2023-01-13,6048.526620274765
2023-01-16,6073.789753297657
2023-01-17,6099.052336708477
2023-01-18,6092.251355581008
2023-01-19,6104.882224699493
2023-01-20,6122.371564948229
2023-01-23,6230.225333413742
2023-01-24,6552.813300148806
2023-01-25,6488.683999027168
2023-01-27,6510.0606443640445
2023-01-30,6466.336502882895
2023-01-31,6393.462754448876
2023-02-01,6477.024228990931
2023-02-02,6432.182776428421
2023-02-03,6433.494690142072
2023-02-06,6388.604574125956
2023-02-07,6510.060819013821
2023-02-08,6535.323555971384
2023-02-09,6510.060457139326
2023-02-10,6519.777412010346
2023-02-13,6495.485557479207
2023-02-14,6393.559848292713
2023-02-15,6422.6120467008905
2023-02-16,6461.477925416978
2023-02-17,6480.911511599437
2023-02-20,6477.07292767495
2023-02-21,6509.08901352345
2023-02-22,6422.612146354845
2023-02-23,6325.44701849121
2023-02-24,6329.333612179108
2023-02-27,6315.730600406155
2023-02-28,6199.132671335196
2023-03-01,5955.102239656787
2023-03-02,6041.72455841489
2023-03-03,6005.773848895242
2023-03-06,6062.955204300457
2023-03-08,6024.235775406959
2023-03-09,6189.415938828156
2023-03-10,6046.680726749195
2023-03-13,6072.137566840979
2023-03-14,5986.972388041506
2023-03-15,5927.069912993933
2023-03-16,5915.410354666842
2023-03-17,5975.60421070307
2023-03-20,5801.727567140843
2023-03-21,5896.122652509416
2023-03-22,5946.649260107462
2023-03-23,5878.4876784127855
2023-03-24,5879.6049499702685
2023-03-27,5834.763341721381
2023-03-28,5816.496354162161
2023-03-29,5760.917718656927
2023-03-31,5816.156700933701
2023-04-03,5897.92086225632
2023-04-05,5856.139588614734
2023-04-06,5923.183618102041
2023-04-10,5924.155730621449
2023-04-11,6029.579474618449
2023-04-12,6222.451910467953
2023-04-13,6193.302566680094
2023-04-17,6061.109593844583
2023-04-18,6120.186002183244
2023-04-19,6187.472666794972
2023-04-20,6136.946725079371
2023-04-21,6091.279154689615
2023-04-24,6102.793535023305
2023-04-25,6075.732756965474
2023-04-26,6091.279099939063
2023-04-27,6105.853994840024
2023-04-28,6441.074055351525
2023-05-02,6461.478076754365
2023-05-03,6450.790252960599
2023-05-04,6498.4010515776645
2023-05-05,6524.635875726675
2023-05-08,6523.664178623951
2023-05-09,6587.160835220859
2023-05-10,6822.932228468054
2023-05-11,6937.587279420109
2023-05-12,6994.283419065183
2023-05-15,6900.66437928056
2023-05-16,6867.6281393600775
2023-05-17,6932.72879730387
2023-05-18,6954.056720805907
2023-05-19,6675.241022225314
2023-05-22,6830.705148292093
2023-05-23,6758.171672135574
2023-05-24,6801.556164926848
2023-05-25,6833.086601831683
2023-05-26,7093.051590044637
2023-05-29,7345.680798881643
2023-05-30,7272.806778385838
2023-05-31,7203.819499196477
2023-06-01,7266.78261169821
2023-06-02,7457.420579550959
2023-06-05,7506.002983290868
2023-06-06,7500.124575720712
2023-06-07,7433.323636085852
2023-06-08,7695.474728590339
2023-06-09,7658.018031025446
2023-06-12,7632.317483718367
2023-06-13,7664.38177375191
2023-06-14,7646.843745772215
2023-06-15,7549.727472892146
2023-06-16,7565.80815203536
2023-06-19,7445.469287897387
2023-06-20,7488.804904254914
2023-06-21,7565.273330451978
2023-06-22,7608.912761053506
2023-06-23,7514.903203373431
2023-06-26,7334.717601707402
2023-06-27,7421.676686366421
2023-06-28,7451.250883165925
2023-06-30,7464.960039309584
2023-07-03,7460.113071296439
2023-07-04,7404.735202032562
2023-07-05,7366.495229028719
2023-07-06,7409.288705450263
2023-07-07,7382.653138130815
2023-07-10,7393.473974115371
2023-07-11,7256.376028224749
2023-07-12,7303.184921804416
2023-07-13,7277.185735371369
2023-07-14,7449.488184827954
2023-07-17,7604.995435539665
2023-07-18,7192.772540280194
2023-07-19,7383.681381897516
2023-07-20,7417.95583765943
2023-07-21,7295.547285942788
2023-07-24,7226.067950133776
2023-07-25,7138.815307035765
2023-07-26,7138.8644324479765
2023-07-27,7103.659396219206
2023-07-28,7129.022491285338
2023-07-31,7080.059328477119
2023-08-01,7089.900815373067
2023-08-02,7049.7509729685735
2023-08-03,7038.195739126792
2023-08-04,7050.730397674779
2023-08-07,7071.980608456401
2023-08-08,7029.088333418536
2023-08-09,7037.999752720652
2023-08-10,7011.069482076436
2023-08-11,6947.710745660142
2023-08-14,6965.533570668155
2023-08-16,6923.425383174933
2023-08-17,6928.4679838600905
2023-08-18,6933.217928261675
2023-08-21,6864.669293268402
2023-08-22,6871.328040827705
2023-08-23,6878.427428433381
2023-08-24,7080.108215279396
2023-08-25,7128.092388672252
2023-08-28,7178.034456302199
2023-08-29,7235.812066065824
2023-08-30,7258.334728595423
2023-08-31,7266.120092144979
2023-09-01,7148.656691985574
2023-09-04,7158.449750682912
2023-09-05,7129.071823165076
2023-09-06,7287.95771983442
2023-09-07,7201.537484424138
2023-09-08,7256.278592319505
2023-09-11,7217.205592389194
2023-09-12,7256.376415436312
2023-09-13,7205.454014927652
2023-09-14,7148.656828306788
2023-09-15,7179.993462991383
2023-09-18,7109.486432887397
