ds,y
2020-01-01,687.8648627993018
2020-01-02,686.9645748240672
2020-01-03,691.2406299527443
2020-01-06,718.3825841193053
2020-01-07,696.7770624910395
2020-01-08,675.1715555721304
2020-01-09,676.4318221965941
2020-01-10,670.7604517665229
2020-01-13,673.1460551147461
2020-01-14,676.0717456589418
2020-01-15,696.7770745187835
2020-01-16,686.469415903337
2020-01-17,720.0930419664735
2020-01-20,706.229505205854
2020-01-21,698.172409841959
2020-01-22,698.1724733468787
2020-01-23,678.9525958316427
2020-01-24,685.5692344868605
2020-01-27,675.1715540013507
2020-01-28,676.0718471189296
2020-01-29,685.5691244502062
2020-01-30,685.5692353321466
2020-01-31,700.1079237044472
2020-02-03,674.7664167016964
2020-02-04,679.2676156253734
2020-02-05,702.1785223426507
2020-02-06,684.6689632284233
2020-02-07,688.2698724157893
2020-02-10,685.5692175893923
2020-02-11,685.5692426147688
2020-02-12,673.3711166953176
2020-02-13,668.9599835681614
2020-02-14,670.355376660691
2020-02-17,696.7770389905594
2020-02-18,785.1795100176148
2020-02-19,783.1990255304003
2020-02-20,789.4106010022622
2020-02-24,817.3177133635097
2020-02-25,843.1092006064273
2020-02-26,848.9156924843376
2020-02-27,852.4716924153233
2020-02-28,828.210547349425
2020-03-02,791.3011419396046
2020-03-03,801.2035495288264
2020-03-04,783.1990671712957
2020-03-05,790.5809990048891
2020-03-06,766.9949714718153
2020-03-09,781.3985800349997
2020-03-11,747.1898732973937
2020-03-12,735.4868668304996
2020-03-13,651.7656554075759
2020-03-16,735.4868575785965
2020-03-17,656.2668329909434
2020-03-18,588.7496456096726
2020-03-19,504.1281358300604
2020-03-20,526.6338309340355
2020-03-23,552.9022258456937
2020-03-24,489.7674219607075
2020-03-25,461.03627774763584
2020-03-26,569.7351073696411
2020-03-27,560.1888021593194
2020-03-30,569.0894493488339
2020-03-31,572.087046080946
2020-04-01,561.7106758934833
2020-04-03,562.5407181790775
2020-04-07,599.5269831895765
2020-04-08,628.1198002808273
2020-04-09,653.023222991683
2020-04-13,697.2960196501756
2020-04-15,690.8395593959765
2020-04-16,611.517446376855
2020-04-17,664.0913734154483
2020-04-20,659.4796935942177
2020-04-21,672.3925913263648
2020-04-22,665.2443733742709
2020-04-23,717.5877194156628
2020-04-24,749.8699199650439
2020-04-27,757.2487041938596
2020-04-28,759.0934048421421
2020-04-29,774.7732937072881
2020-04-30,763.2900581854415
2020-05-04,779.3851087290392
2020-05-05,741.5687464997357
2020-05-06,728.6559015065249
2020-05-07,746.8722905813678
2020-05-08,767.8556672633326
2020-05-11,757.940381866908
2020-05-12,742.491149266849
2020-05-13,783.9968523807579
2020-05-14,753.1902561183919
2020-05-15,769.746459058597
2020-05-18,764.6274799193045
2020-05-19,732.990956915232
2020-05-20,722.1994297013476
2020-05-21,750.8383600205588
2020-05-22,757.7098874376902
2020-05-26,751.7146425632516
2020-05-27,743.9207542492112
2020-05-28,787.5017336535229
2020-05-29,780.0306861991277
2020-06-01,795.0189294867182
2020-06-02,827.3473002396173
2020-06-03,853.1730182417828
2020-06-04,853.173001745643
2020-06-05,861.474126479154
2020-06-08,861.474213998001
2020-06-09,855.9401163708563
2020-06-10,881.6736168714773
2020-06-11,908.5139149422234
2020-06-12,842.7504433864261
2020-06-15,903.9022002269104
2020-06-16,908.5139393820848
2020-06-17,911.2810197813828
2020-06-18,950.0196372169588
2020-06-22,1095.658588160237
2020-06-23,1069.9251074060792
2020-06-24,1014.6301368048424
2020-06-25,1019.1958464867068
2020-06-26,1019.9797337129364
2020-06-29,1008.1277400582942
2020-06-30,1013.2005991240862
2020-07-01,1014.584067590852
2020-07-02,1020.4408690012692
2020-07-06,1102.2073773285176
2020-07-07,1042.2547478971253
2020-07-08,1020.118321031438
2020-07-09,1002.5473773997636
2020-07-10,1012.7394887776392
2020-07-13,1011.817085631581
2020-07-14,1014.6304023515996
2020-07-15,1001.3484687871186
2020-07-16,996.1371565283034
2020-07-17,1054.2452026917174
2020-07-20,1066.2357514151936
2020-07-21,1143.7129560835122
2020-07-22,1138.179041405332
2020-07-23,1216.5785755472464
2020-07-24,1202.3743755525747
2020-07-27,1201.8209510262234
