ds,y
2021-06-24,295.1208904981682
2021-06-25,380.3236600996811
2021-06-28,350.02715563877024
2021-06-29,338.2615379128232
2021-06-30,343.89925746352293
2021-07-01,335.3201311968287
2021-07-02,336.3005873410713
2021-07-05,373.9505319393167
2021-07-06,375.1761505257257
2021-07-07,376.7449147973474
2021-07-08,396.844511958386
2021-07-09,392.1872976335849
2021-07-12,416.6009758372609
2021-07-13,402.9725000216329
2021-07-14,397.0406167430199
2021-07-15,396.7955275934983
2021-07-16,392.1872871750467
2021-07-19,391.6970177087204
2021-07-20,393.85414172850153
2021-07-22,419.6404174389011
2021-07-23,432.3864961681603
2021-07-26,415.7185264091627
2021-07-27,400.0310303591417
2021-07-28,392.6285186187055
2021-07-29,412.5320200120739
2021-07-30,424.3956939113063
2021-08-02,434.0042709266077
2021-08-03,434.3474079759045
2021-08-04,431.1608786212637
2021-08-05,416.60097589921
2021-08-06,402.1880804822546
2021-08-09,419.3462502714246
2021-08-10,471.8503459552688
2021-08-11,488.0770576098215
2021-08-12,493.8619023066024
2021-08-13,484.4983561224
2021-08-16,493.6658072778734
2021-08-17,505.333364300216
2021-08-18,489.2046697948924
2021-08-20,458.466948808818
2021-08-23,462.9280880264232
2021-08-24,439.8870552572876
2021-08-25,448.0739824529092
2021-08-26,465.7224102970904
2021-08-27,461.8005086820641
2021-08-30,473.56614792640016
2021-08-31,500.03878252622445
2021-09-01,490.3321525311238
2021-09-02,488.7634563054051
2021-09-03,486.3122122904159
2021-09-06,522.0014087873737
2021-09-07,539.6987298467576
2021-09-08,541.1204792795523
2021-09-09,534.8454612018194
2021-09-13,542.1989875769477
2021-09-14,575.9760657373777
2021-09-15,564.1615017372166
2021-09-16,572.7406001337222
2021-09-17,577.4957160898039
2021-09-20,552.9840096724716
2021-09-21,558.6708343628034
2021-09-22,554.5526804204036
2021-09-23,569.1128509056517
2021-09-24,565.5340475737047
2021-09-27,552.8860450352307
2021-09-28,552.0035355951545
2021-09-29,542.1989191277949
2021-09-30,554.3567442831946
2021-10-01,540.2379821064078
