ds,y
2024-12-20,452.798376839208
2024-12-23,471.9856033280725
2024-12-24,477.5592540794957
2024-12-26,529.8431382111463
2024-12-27,534.9728738221532
2024-12-30,539.85601657189
2024-12-31,535.3181991551473
2025-01-01,549.5236043815578
2025-01-02,574.8763922607116
2025-01-03,583.3601447625323
2025-01-06,568.2669045013174
2025-01-07,576.1094937818877
2025-01-08,591.7946789827434
2025-01-09,591.9919334485338
2025-01-10,562.3972494043611
2025-01-13,533.6905220647035
2025-01-14,537.6364291768633
2025-01-15,523.5789615580788
2025-01-16,534.6769772608548
2025-01-17,508.0910745392357
2025-01-20,502.6160337952362
2025-01-21,498.8181006240789
2025-01-22,496.4998395336362
2025-01-23,516.6242469460418
2025-01-24,512.9741947530445
2025-01-27,470.65385286566686
2025-01-28,463.64976281725984
2025-01-29,486.63493762509074
2025-01-30,497.190381804886
2025-01-31,492.3565827729087
2025-02-01,479.43356376376073
2025-02-03,491.7646906856936
2025-02-04,499.163355710397
2025-02-05,490.8275392287012
2025-02-06,486.6349391151409
2025-02-07,480.4200852364266
2025-02-10,469.1741089863966
2025-02-11,446.4355337706159
2025-02-12,432.6246765048716
2025-02-13,445.2024088097109
2025-02-14,442.736192763983
2025-02-17,424.1901877689188
2025-02-18,412.3523302870524
2025-02-19,410.6752838639011
2025-02-20,420.2442604754955
2025-02-21,407.9624492366717
2025-02-24,391.3401450941773
2025-02-25,398.49218516666446
2025-02-27,389.416482186633
2025-02-28,386.4081483565334
2025-03-03,363.5293884277344
2025-03-04,327.2012677341619
2025-03-05,315.6378146527674
2025-03-06,324.67021363649303
2025-03-07,324.8190804224954
2025-03-10,310.1290283203125
2025-03-11,294.6449279785156
2025-03-12,279.90520906993333
2025-03-13,289.2353916417572
2025-03-17,293.85083379778445
2025-03-18,286.65470321279435
2025-03-19,316.87851433944525
2025-03-20,320.60065147914264
2025-03-21,344.9682939034587
2025-03-24,363.28124088303423
2025-03-25,371.2218094128002
2025-03-26,358.3183958375609
2025-03-27,347.44971882587174
2025-03-28,371.1721916528761
2025-04-01,374.9439603957193
2025-04-02,370.4277665228117
2025-04-03,377.2268789686913
2025-04-04,379.5097961425781
2025-04-07,360.5516662597656
2025-04-08,342.5364990234375
2025-04-09,325.4146423339844
2025-04-11,328.14422115382024
2025-04-15,331.76709204633966
2025-04-16,330.67524506566826
2025-04-17,329.58341911422946
2025-04-21,351.51926653983264
2025-04-22,360.00577831245386
2025-04-23,355.68807643268906
2025-04-24,358.96355651099947
2025-04-25,344.9186613449286
2025-04-28,341.99055771658465
2025-04-29,341.19652022188745
2025-04-30,338.0699260461228
2025-05-02,332.51151772300824
2025-05-05,336.58108070306344
2025-05-06,324.57095888288984
2025-05-07,320.30290144108346
2025-05-08,338.5662142790832
2025-05-09,332.9085394131016
2025-05-12,351.3207822376689
2025-05-13,359.8072544329485
2025-05-14,374.1995330465958
2025-05-15,377.67354852159554
2025-05-16,371.7677250568526
2025-05-19,373.0084495924637
2025-05-20,370.7751587913995
2025-05-21,369.5840834214066
2025-05-22,364.8197334371382
2025-05-23,365.31602109233296
2025-05-26,369.3359302829181
2025-05-27,364.1745571104885
2025-05-28,361.6434999148356
2025-05-29,359.41021261407826
2025-05-30,365.3656590923769
2025-06-02,376.0358120229417
2025-06-03,373.40549614641657
2025-06-04,385.1674510992374
2025-06-05,400.8500802199365
2025-06-06,396.5820220619668
2025-06-09,399.0138308646044
2025-06-10,394.795404035303
2025-06-11,393.4057975187978
2025-06-12,385.167451786268
2025-06-13,377.8720590327015
2025-06-16,373.85213904652375
2025-06-17,363.8768015744527
2025-06-18,353.9014182560828
2025-06-19,343.1320471438636
2025-06-20,340.7002323111408
2025-06-23,338.91363318279826
2025-06-24,346.5067851823854
2025-06-25,352.7599811608044
2025-06-26,353.4547872190366
2025-06-27,356.33324350832095
2025-06-30,368.2440914812336
2025-07-01,363.87680318929233
2025-07-02,359.80724246810564
2025-07-03,357.3258086440746
2025-07-04,369.6337131642636
2025-07-07,374.4973032005442
2025-07-08,383.1326853615463
2025-07-09,384.472663246765
2025-07-10,383.0334168522916
2025-07-11,379.31128623034016
2025-07-14,377.7231675369372
2025-07-15,387.152578597064
2025-07-16,390.0806790038221
2025-07-17,386.1104064547605
2025-07-18,382.140123126286
2025-07-21,383.38082237576936
2025-07-22,389.13772630513057
2025-07-23,391.5695333870525
2025-07-24,399.21234148426095
2025-07-25,398.0212493997669
2025-07-28,390.0806794855497
2025-07-29,389.08809890185466
2025-07-30,408.5425339013512
2025-07-31,387.2022341007928
2025-08-01,367.8470799424544
2025-08-04,363.2812568912943
2025-08-05,366.1100744917837
2025-08-06,358.41765966693816
2025-08-07,350.32819071519947
2025-08-08,340.20394417047464
2025-08-11,325.6131315890448
2025-08-12,326.0101861153954
2025-08-13,330.2286110461754
2025-08-14,334.79998779296875
2025-08-18,337.1499938964844
2025-08-19,331.54998779296875
2025-08-20,335.6499938964844
2025-08-21,338.95001220703125
2025-08-22,348.0
2025-08-25,347.20001220703125
2025-08-26,343.0
2025-08-28,336.0
2025-08-29,330.54998779296875
2025-09-01,333.1000061035156
2025-09-02,340.5
2025-09-03,342.79998779296875
2025-09-04,340.5
2025-09-05,339.29998779296875
2025-09-08,345.75
2025-09-09,342.79998779296875
2025-09-10,352.0
2025-09-11,363.3500061035156
2025-09-12,363.5499877929688
2025-09-15,365.7999877929688
2025-09-16,365.0
2025-09-17,376.8500061035156
2025-09-18,374.8500061035156
2025-09-19,369.0
2025-09-22,362.1000061035156
2025-09-23,363.0
2025-09-24,360.3500061035156
2025-09-25,351.8999938964844
2025-09-26,345.0
2025-09-29,342.0
2025-09-30,340.20001220703125
2025-10-01,342.95001220703125
2025-10-03,353.8999938964844
2025-10-06,350.54998779296875
2025-10-07,349.20001220703125
2025-10-08,347.70001220703125
2025-10-09,342.6499938964844
2025-10-10,343.5
2025-10-13,341.6000061035156
2025-10-14,336.25
2025-10-15,332.5
2025-10-16,337.54998779296875
2025-10-17,333.0
2025-10-20,331.6000061035156
2025-10-21,333.29998779296875
2025-10-23,337.3999938964844
2025-10-24,338.0
