ds,y
2020-01-01,642.4724234234193
2020-01-02,644.4193135380453
2020-01-03,644.0785657175827
2020-01-06,628.6495521725337
2020-01-07,624.1716612395448
2020-01-08,617.1629179268089
2020-01-09,637.5078833880847
2020-01-10,670.7509197094074
2020-01-13,657.2687841341321
2020-01-14,657.4147784206993
2020-01-15,663.7908624335139
2020-01-16,688.1756118445638
2020-01-17,700.2949680431169
2020-01-20,705.7462529534981
2020-01-21,706.0869334570574
2020-01-22,691.4852708798073
2020-01-23,697.2772130895886
2020-01-24,694.2596110402466
2020-01-27,696.2551809818032
2020-01-28,698.932186812468
2020-01-29,716.307988706157
2020-01-30,735.5822764425034
2020-01-31,724.8256968391183
2020-02-03,706.7196310400841
2020-02-04,718.1090099645912
2020-02-05,708.1797955670264
2020-02-06,710.029471262392
2020-02-07,705.3567757708734
2020-02-10,704.7727957302029
2020-02-11,712.3169754407324
2020-02-12,720.2505585760298
2020-02-13,714.9452779947218
2020-02-14,712.4142570295319
2020-02-17,717.3789452201285
2020-02-18,734.9494962190327
2020-02-19,750.2812857701367
2020-02-20,751.936076022416
2020-02-24,747.6042848603847
2020-02-25,690.1711689439428
2020-02-26,683.3571015094617
2020-02-27,675.6181915584343
2020-02-28,627.8707878694248
2020-03-02,565.375717289305
2020-03-03,593.7029496582678
2020-03-04,592.9728995794953
2020-03-05,619.2071458519206
2020-03-06,576.4243217452984
2020-03-09,536.4644823065838
2020-03-11,539.4820894968192
2020-03-12,494.65507371040326
2020-03-13,458.004896375868
2020-03-16,453.6731359729066
2020-03-17,462.1421321808152
2020-03-18,432.0140239808776
2020-03-19,410.6469858690974
2020-03-20,430.1644751698316
2020-03-23,391.3241050226225
2020-03-24,367.9614733631816
2020-03-25,405.1956889155536
2020-03-26,453.6245094582538
2020-03-27,457.5668710121122
2020-03-30,440.0936217231476
2020-03-31,452.6510549615247
2020-04-01,449.7307104625541
2020-04-03,437.5626657278197
2020-04-07,446.5183557030064
2020-04-08,460.5845659583561
2020-04-09,470.7570603038558
2020-04-13,484.6772825911114
2020-04-15,500.2523868970893
2020-04-16,500.0090968021704
2020-04-17,526.0487239298473
2020-04-20,519.8185995297376
2020-04-21,501.8586239103992
2020-04-22,487.79234809067214
2020-04-23,502.0046045201729
2020-04-24,506.1417689462165
2020-04-27,508.62395367269136
2020-04-28,513.0531119811461
2020-04-29,519.7212974161857
2020-04-30,519.0885449850946
2020-05-04,503.4647599538424
2020-05-05,500.4958120644945
2020-05-06,499.9603551992122
2020-05-07,501.3718004097857
2020-05-08,501.80987841036585
2020-05-11,505.1196315854226
2020-05-12,495.2877955940138
2020-05-13,503.5134438554903
2020-05-14,496.6019446049142
2020-05-15,495.3365186427111
2020-05-18,472.80132530356434
2020-05-19,479.9561039258619
2020-05-20,489.252491336649
2020-05-21,481.61100062591646
2020-05-22,481.85429257675736
2020-05-26,485.7480798949472
2020-05-27,481.80565597214286
2020-05-28,486.8188955519133
2020-05-29,483.8011691229507
2020-06-01,493.7789878043103
2020-06-02,500.9825421222168
2020-06-03,503.41612129791423
2020-06-04,513.0044980377749
2020-06-05,528.8229753277542
2020-06-08,531.4511904152222
2020-06-09,521.2300969494275
2020-06-10,513.296579488325
2020-06-11,506.4337625699766
2020-06-12,500.9825419060745
2020-06-15,509.5974541113606
2020-06-16,522.3008369369684
2020-06-17,538.4113388545792
2020-06-18,558.6590084519361
2020-06-22,563.9155038481231
2020-06-23,580.172044059509
2020-06-24,575.5481803880419
2020-06-25,562.6500240044305
2020-06-26,570.5349423492837
2020-06-29,562.6500591634024
2020-06-30,592.291494218044
2020-07-01,599.202928316599
2020-07-02,606.4550960991629
2020-07-06,588.3003076463093
2020-07-07,595.7471832325954
2020-07-08,633.7114287987322
2020-07-09,621.5433591965008
2020-07-10,641.401692325671
2020-07-13,676.9810176673244
2020-07-14,657.0741268105959
2020-07-15,653.0829733939286
2020-07-16,642.4724541620635
2020-07-17,642.4724332880572
2020-07-20,645.5387586289933
2020-07-21,646.3662714000939
2020-07-22,637.6051899958649
2020-07-23,642.9105154454791
2020-07-24,634.0520892451474
2020-07-27,613.2691450059343
2020-07-28,625.9238991183327
2020-07-29,620.6672953043658
2020-07-30,604.7515040685596
2020-07-31,605.5302466376289
2020-08-03,610.6894932023434
2020-08-04,621.4461144957941
2020-08-05,627.4813769698873
2020-08-06,625.2910831740576
2020-08-07,625.2424419255575
2020-08-10,655.8086414211965
2020-08-11,680.4367497638334
2020-08-12,683.8436835313033
2020-08-13,686.764046441647
2020-08-14,690.755177490184
2020-08-17,708.2285144559853
2020-08-18,716.9895110046546
2020-08-19,713.7284847525963
2020-08-20,707.4497734885219
2020-08-21,716.4540355813175
2020-08-24,742.4450237189229
2020-08-25,732.7592055486912
2020-08-26,737.2858420400781
2020-08-27,729.692941106486
2020-08-28,725.9938364077426
2020-08-31,690.1711744641726
2020-09-01,692.1180224337385
2020-09-02,690.7551931203088
2020-09-03,689.0029940637219
2020-09-04,681.6048186146329
2020-09-07,683.259758138201
2020-09-08,676.5429022456517
2020-09-09,660.3837951407189
2020-09-10,676.7002908953643
2020-09-11,695.4701794860474
2020-09-14,691.7161847821745
2020-09-15,716.2157138727226
2020-09-16,728.0703022063259
2020-09-17,806.1131171100876
2020-09-18,777.4644535278462
2020-09-21,749.8037245583962
2020-09-22,700.4095762341343
2020-09-23,695.4207485651085
2020-09-24,704.3610966251641
2020-09-25,701.9901308910091
2020-09-28,717.6975302254308
2020-09-29,713.6472247957239
2020-09-30,725.7981662411556
2020-10-01,763.3871041851384
2020-10-05,783.6881405006111
2020-10-06,793.5669088952726
2020-10-07,765.066531667489
2020-10-08,770.1541186197968
2020-10-09,771.7348355322478
2020-10-12,775.4887265633517
2020-10-13,764.622047273607
2020-10-14,766.3508198385304
2020-10-15,756.817732512813
2020-10-16,743.6788214958016
2020-10-19,754.5949676242525
2020-10-20,768.3264727484911
2020-10-21,790.3069927108709
2020-10-22,810.5092226299047
2020-10-23,811.9910329529681
2020-10-26,803.1494094460456
2020-10-27,798.2100421923294
2020-10-28,802.4579335847595
2020-10-29,789.1708760557952
2020-10-30,815.3992367409757
2020-11-02,809.2743548874452
2020-11-03,814.411395639808
2020-11-04,809.3730591007384
2020-11-05,813.6209929796905
2020-11-06,819.9434761386889
2020-11-09,868.8931635532283
2020-11-10,830.9089887398176
2020-11-11,847.6042488258258
2020-11-12,829.9210535566042
2020-11-13,807.0515894322251
2020-11-14,851.5558110242828
2020-11-17,859.9034421649019
2020-11-18,872.153145521437
2020-11-19,858.4709114884632
2020-11-20,872.7952515976276
2020-11-23,866.4727934356678
2020-11-24,882.1802022182052
2020-11-25,850.864214022108
2020-11-26,851.3087645701888
2020-11-27,869.8315512144736
2020-12-01,892.0589609659172
2020-12-02,891.0711109493686
2020-12-03,877.8334276798518
2020-12-04,876.2528270432518
2020-12-07,881.4886605441799
2020-12-08,882.1800761191146
2020-12-09,885.9835087474283
2020-12-10,881.0935687018849
2020-12-11,885.1438440040941
2020-12-14,898.0850318560168
2020-12-15,902.9257679616628
2020-12-16,911.0263425542468
2020-12-17,912.9032680588864
2020-12-18,902.9750694339344
2020-12-21,902.9257015043162
2020-12-22,869.6834126151556
2020-12-23,896.9984722025927
2020-12-24,942.441025218922
2020-12-28,955.7774717943267
2020-12-29,936.2668506605362
2020-12-30,945.6022693638788
2020-12-31,952.3692715759354
2021-01-01,955.1848414814514
2021-01-04,965.6562719798584
2021-01-05,964.9154693269012
2021-01-06,967.582737931169
2021-01-07,978.1035825118674
2021-01-08,984.9200705745696
2021-01-11,982.9442682242308
2021-01-12,981.9563672837144
2021-01-13,960.5193334238392
2021-01-14,953.4560279842852
2021-01-15,945.3552571588058
2021-01-18,908.8530228976967
2021-01-19,910.3348344146686
2021-01-20,908.8530028655952
2021-01-21,906.3833012023784
2021-01-22,892.1083234168926
2021-01-25,891.466219783011
2021-01-27,883.7606876771321
2021-01-28,875.2648734006023
2021-01-29,884.1559317224313
2021-02-01,875.8576793182609
2021-02-02,915.2248287672568
2021-02-03,933.5501348816478
2021-02-04,944.4168521812134
2021-02-05,959.1363293376844
2021-02-08,966.989880091554
2021-02-09,988.871613692138
2021-02-10,1031.745923832496
2021-02-11,1064.2471818849478
2021-02-12,1133.9918108924176
2021-02-15,1155.8240000015487
2021-02-16,1214.109004865286
2021-02-17,1245.7213021609955
2021-02-18,1350.5357769318098
2021-02-19,1308.9459359439193
2021-02-22,1307.0688278493235
2021-02-23,1315.9597732413238
2021-02-24,1340.0148517256634
2021-02-25,1392.9160219354203
2021-02-26,1434.406991270712
2021-03-01,1554.9289984462764
2021-03-02,1630.008018861313
2021-03-03,1716.9420142186907
2021-03-04,1666.6584541906957
2021-03-05,1677.3771726400691
2021-03-08,1650.7537440162582
2021-03-09,1586.4425073783962
2021-03-10,1582.58983703758
2021-03-12,1618.598055892973
2021-03-15,1779.1786070014914
2021-03-16,1777.202907781291
2021-03-17,1704.0993837389212
2021-03-18,1686.2188022599123
2021-03-19,1630.9960733912212
2021-03-22,1684.341766022034
2021-03-23,1744.9978419148654
2021-03-24,1687.404177398381
2021-03-25,1649.765753815287
2021-03-26,1683.847651981043
2021-03-30,1690.2690789873668
2021-03-31,1711.0145342684316
2021-04-01,1751.715356361589
2021-04-05,1771.6707734915533
2021-04-06,1755.4693996069182
2021-04-07,1809.8029841277155
2021-04-08,1800.3192895845011
2021-04-09,1781.89527335743
2021-04-12,1728.7964772104704
2021-04-13,1743.515924518456
2021-04-15,1748.554285630048
2021-04-16,1858.2092982092456
2021-04-19,1837.957718678706
2021-04-20,1830.8941747275835
2021-04-22,1835.043361743121
2021-04-23,1826.152419304765
2021-04-26,1885.9194140809973
2021-04-27,1858.209239035256
2021-04-28,1813.161943948641
2021-04-29,1818.9408970166944
2021-04-30,1799.9241054955555
2021-05-03,1783.3771967669218
2021-05-04,1717.9299410673157
2021-05-05,1630.6008640725945
2021-05-06,1763.372399567887
2021-05-07,1725.7833768969335
2021-05-10,1743.0220489590367
2021-05-11,1729.784320248836
2021-05-12,1715.90454364641
2021-05-14,1662.8552354992646
2021-05-17,1644.92515172558
2021-05-18,1630.0082352574375
2021-05-19,1664.5839715004252
2021-05-20,1662.6082975802635
2021-05-21,1624.1795694244836
2021-05-24,1610.102254499111
2021-05-25,1600.3715144562418
2021-05-26,1586.146172311696
2021-05-27,1580.6139512851423
2021-05-28,1590.8880852644354
2021-05-31,1573.69857670173
2021-06-01,1544.0128377439262
2021-06-02,1537.1470985731175
2021-06-03,1565.7957988251453
2021-06-04,1575.6745706556094
2021-06-07,1580.9597152225715
2021-06-08,1566.7836279287287
2021-06-09,1555.9169255359116
2021-06-10,1558.534854276627
2021-06-11,1573.6492380895895
2021-06-14,1546.8283873026114
2021-06-15,1551.9653958749277
2021-06-16,1553.923395799103
2021-06-17,1548.9746105571091
2021-06-18,1510.86884195056
2021-06-21,1488.1043901161718
2021-06-22,1541.699819205788
2021-06-23,1568.2749993350917
2021-06-24,1565.5036615328113
2021-06-25,1567.8295855689817
2021-06-28,1591.2373832350263
2021-06-29,1603.411471885943
2021-06-30,1579.6571073066057
