ds,y
2020-01-01,208.78461372215625
2020-01-02,212.3851745784753
2020-01-03,211.1850188745197
2020-01-06,207.0563557460301
2020-01-07,204.7039720993605
2020-01-08,200.3352888013551
2020-01-09,203.50380066784444
2020-01-10,205.66414917465823
2020-01-13,204.51194906974487
2020-01-14,206.192222498993
2020-01-15,206.43227111494363
2020-01-16,206.1922115106224
2020-01-17,203.55179390835443
2020-01-20,202.3996334510501
2020-01-21,200.1913012627271
2020-01-22,199.51918430662903
2020-01-23,197.1667982541048
2020-01-24,199.4231612643844
2020-01-27,195.4385292135921
2020-01-28,191.4539116158184
2020-01-29,192.41405102231465
2020-01-30,189.8696604590068
2020-01-31,187.37327125848904
2020-02-03,178.20384014715808
2020-02-04,182.7645601528762
2020-02-05,189.6776503630428
2020-02-06,189.48562795561548
2020-02-07,190.49376516789027
2020-02-10,189.10155071994708
2020-02-11,189.1015579301649
2020-02-12,188.57347244874663
2020-02-13,189.1495619223152
2020-02-14,189.14956956057205
2020-02-17,186.9412134130964
2020-02-18,181.9004341035757
2020-02-19,181.08429252044257
2020-02-20,183.3886689572122
2020-02-24,179.45202447048317
2020-02-25,174.2192191208826
2020-02-26,166.29796859384604
2020-02-27,163.5135555259703
2020-02-28,155.7363416863401
2020-03-02,155.01620696293026
2020-03-03,154.0560709825462
2020-03-04,155.25624466013494
2020-03-05,161.20916748818885
2020-03-06,145.41470867163727
2020-03-09,139.989878965379
2020-03-11,136.67735537879145
2020-03-12,124.81949943807794
2020-03-13,124.81950989175418
2020-03-16,123.90736305609992
2020-03-17,116.0341220692358
2020-03-18,114.25785432914356
2020-03-19,103.60018741578928
2020-03-20,103.40815694233451
2020-03-23,95.96698068332194
2020-03-24,91.02222051789826
2020-03-25,93.32658798213627
2020-03-26,93.7106494921156
2020-03-27,95.34290400169408
2020-03-30,87.80572149115035
2020-03-31,93.37458797680728
2020-04-01,91.598319785051
2020-04-03,89.72602164251822
2020-04-07,102.30399027790062
2020-04-08,107.344778413742
2020-04-09,104.65635186270012
2020-04-13,109.79316146795068
2020-04-15,119.05861250940998
2020-04-16,117.0422948780986
2020-04-17,120.69084953346707
2020-04-20,120.1627810157266
2020-04-21,109.16905019359324
2020-04-22,104.4163251814112
2020-04-23,108.78500675684406
2020-04-24,105.56849505739478
2020-04-27,105.32845440200622
2020-04-28,106.24059964818932
2020-04-29,112.9616598389005
2020-04-30,126.93183577624671
2020-05-04,118.09845091695908
2020-05-05,115.93811340018544
2020-05-06,115.890108197198
2020-05-07,117.13829799720776
2020-05-08,118.098449682253
2020-05-11,116.56221532614391
2020-05-12,117.37833624575444
2020-05-13,121.89104543447183
2020-05-14,116.08214649413804
2020-05-15,116.08214334609178
2020-05-18,116.17815261501056
2020-05-19,115.60206638373866
2020-05-20,117.09028876345272
2020-05-21,125.5396193279723
2020-05-22,121.4589820279328
2020-05-26,125.25156172208564
2020-05-27,129.42821625877147
2020-05-28,133.84488496990534
2020-05-29,135.52518228930626
2020-06-01,139.65380595545994
2020-06-02,137.781520021932
2020-06-03,140.95001124344375
2020-06-04,138.88569308640902
2020-06-05,144.98266131274863
2020-06-08,149.63938467485735
2020-06-09,144.3585510386094
2020-06-10,142.10220034961785
2020-06-11,141.5741209627734
2020-06-12,140.99804241305628
2020-06-15,146.27886932437718
2020-06-16,148.43918983939602
2020-06-17,146.03884000426498
2020-06-18,145.36671540949928
2020-06-19,146.27888357006503
2020-06-22,145.41470867163727
2020-06-23,153.14391571829628
2020-06-24,153.72003179217063
2020-06-25,146.2308635174861
2020-06-26,145.94282515185805
2020-06-29,143.4944345222131
2020-06-30,145.55873503065968
2020-07-01,142.9183334287904
2020-07-02,144.3105373502553
2020-07-03,143.4944243753753
2020-07-06,148.96726599091738
2020-07-07,150.64753149844412
2020-07-08,151.7036920362903
2020-07-09,159.81696873174695
2020-07-10,157.94468241444568
2020-07-13,163.70557384406447
2020-07-14,161.97731244899026
2020-07-15,161.78527829393818
2020-07-16,160.15303491717978
2020-07-17,162.36137850957616
2020-07-20,156.4564390861696
2020-07-21,156.5044427871704
2020-07-22,157.3685691157147
2020-07-23,155.97636082412728
2020-07-24,154.53614604057503
2020-07-27,153.43199806508042
2020-07-28,158.66480423584733
2020-07-29,161.7852994940742
2020-07-30,159.09684824918966
2020-07-31,157.94469872640104
2020-08-03,160.82512856250392
2020-08-04,158.04072424048215
2020-08-05,170.33059470133742
2020-08-06,171.77085227857532
2020-08-07,171.86686354742434
2020-08-10,171.86685750119824
2020-08-11,179.16400429237453
2020-08-12,170.2825925921395
2020-08-13,177.24371043983135
2020-08-14,181.90044876136875
2020-08-17,185.74103659079103
2020-08-18,189.38959489549907
2020-08-19,189.77363822613407
2020-08-20,194.2863476606924
2020-08-21,195.05447270509544
2020-08-24,189.91767517309805
2020-08-25,188.5734529561747
2020-08-26,187.2292570365492
2020-08-27,187.8533522869085
2020-08-28,188.3334158435808
2020-08-31,189.14954478151887
2020-09-01,187.661312277587
2020-09-02,189.05352600891985
2020-09-03,189.29825818003883
2020-09-04,187.2233470975765
2020-09-07,184.81068432617187
2020-09-08,181.62593748724024
2020-09-09,177.37966545046433
2020-09-10,178.82725473738384
2020-09-11,173.71241012346593
2020-09-14,174.1949082862601
2020-09-15,173.0851127596775
2020-09-16,178.1517272651616
2020-09-17,176.31806402448225
2020-09-18,175.8355413456253
2020-09-21,174.3879343494799
2020-09-22,163.04840376464023
2020-09-23,161.6007767471611
2020-09-24,156.63068269109527
2020-09-25,159.0916154444147
2020-09-28,162.80710985260043
2020-09-29,171.10669940855976
2020-09-30,171.4927422994995
2020-10-01,172.98859236843217
2020-10-05,173.61586234670156
2020-10-06,176.0285512492395
2020-10-07,171.7340068331801
2020-10-08,170.2863714903783
2020-10-09,175.11174206791227
2020-10-12,168.8870643046078
2020-10-13,168.79053889205315
2020-10-14,168.88706358614309
2020-10-15,172.0235362106499
2020-10-16,174.2431802849554
2020-10-19,177.427907430114
2020-10-20,176.75235425946977
2020-10-21,180.95040368298515
2020-10-22,181.1434164465354
2020-10-23,180.08185986206905
2020-10-26,176.51110805797265
2020-10-27,169.27309003450952
2020-10-28,170.91370379815345
2020-10-29,164.54423426776984
2020-10-30,165.94357245168413
2020-11-02,166.47437770055993
2020-11-03,174.0984039358893
2020-11-04,174.87047651106698
2020-11-05,181.3846812585972
2020-11-06,183.7008455616729
2020-11-09,188.91222046419165
2020-11-10,193.64104035409017
2020-11-11,200.97558848037343
2020-11-12,204.0155507738497
2020-11-13,203.6778011899792
2020-11-14,205.0771241375012
2020-11-17,208.4548698187016
2020-11-18,212.55640699735284
2020-11-19,219.3119069604193
2020-11-20,212.31513734856688
2020-11-23,214.1970205448412
2020-11-24,219.31189636635568
2020-11-25,221.96584216395783
2020-11-26,223.17218792257853
2020-11-27,222.54487125905743
2020-12-01,223.4134470655446
2020-12-02,228.62479106611696
2020-12-03,234.65649999390465
2020-12-04,247.00936803465527
2020-12-07,245.0792241311321
2020-12-08,244.1624220176193
2020-12-09,239.3853269626929
2020-12-10,236.92439411384188
2020-12-11,239.33707827593025
2020-12-14,239.48183263299063
2020-12-15,237.40694581566947
2020-12-16,243.3420949054444
2020-12-17,245.9960375991901
2020-12-18,242.6183033503344
2020-12-21,241.02594990887096
2020-12-22,230.89271546114773
