ds,y
2020-01-01,1436.891337940025
2020-01-02,1489.9173340159266
2020-01-03,1465.9018163311146
2020-01-06,1462.059586075504
2020-01-07,1487.3237168799317
2020-01-08,1479.3507417273224
2020-01-09,1512.9720511483297
2020-01-10,1588.8608945051308
2020-01-13,1589.8217713378306
2020-01-14,1560.0427569263434
2020-01-15,1548.7552660784531
2020-01-16,1561.964051939948
2020-01-17,1615.710172384647
2020-01-20,1633.001241244887
2020-01-21,1585.9792573962998
2020-01-22,1555.239504974762
2020-01-23,1532.1846202875945
2020-01-24,1577.3818046516903
2020-01-27,1629.2068296990733
2020-01-28,1695.7778579467542
2020-01-29,1698.371396011852
2020-01-30,1690.6867337068422
2020-01-31,1670.225341421421
2020-02-03,1695.633796119284
2020-02-04,1680.1195967717806
2020-02-05,1685.7875757224265
2020-02-06,1620.993823406884
2020-02-07,1566.575056665719
2020-02-10,1553.7029977553834
2020-02-11,1562.8284155886604
2020-02-12,1599.4278810597032
2020-02-13,1590.2539460308903
2020-02-14,1579.2548427595405
2020-02-17,1623.4434771092808
2020-02-18,1585.018356044351
2020-02-19,1563.8850403975537
2020-02-20,1538.95689936106
2020-02-24,1550.5806656362906
2020-02-25,1589.8216551899773
2020-02-26,1580.1674282644526
2020-02-27,1584.2980814705152
2020-02-28,1556.200294159781
2020-03-02,1602.2616249184512
2020-03-03,1633.0494942801413
2020-03-04,1633.0976708223372
2020-03-05,1662.877761140725
2020-03-06,1590.530265703031
2020-03-09,1625.5710690501692
2020-03-11,1571.2986414777306
2020-03-12,1532.8356839092564
2020-03-13,1494.1799477612867
2020-03-16,1494.517242845007
2020-03-17,1446.9444017401051
2020-03-18,1539.4872260966056
2020-03-19,1397.7810210786895
2020-03-20,1402.3117248040726
2020-03-23,1253.279269507045
2020-03-24,1344.7616488585638
2020-03-25,1357.2936588216508
2020-03-26,1426.7005073959742
2020-03-27,1417.0607703450107
2020-03-30,1446.944430477175
2020-03-31,1397.7811408426055
2020-04-01,1371.7535779236496
2020-04-03,1334.5435311757442
2020-04-07,1325.4820866792425
2020-04-08,1368.8615409559443
2020-04-09,1416.2896813425227
2020-04-13,1422.8448397502432
2020-04-15,1493.2159854892095
2020-04-16,1457.548336813839
2020-04-17,1494.1314627648458
2020-04-20,1493.215705778987
2020-04-21,1428.3396078965318
2020-04-22,1430.5564574597238
2020-04-23,1444.0525393707628
2020-04-24,1439.3288960786492
2020-04-27,1456.3435745405936
2020-04-28,1528.8832146991683
2020-04-29,1542.379004601841
