ds,y
2023-09-26,2701.7244813471893
2023-09-27,2403.372802734375
2023-09-28,2366.5269228641764
2023-09-29,2357.9569033173752
2023-10-03,2313.4121995969404
2023-10-04,2221.418069737374
2023-10-05,2173.9201731735225
2023-10-06,2213.18701171875
2023-10-09,2249.5003903678607
2023-10-10,2278.40625
2023-10-11,2362.7989485500902
2023-10-12,2348.2730871933163
2023-10-13,2328.906006063648
2023-10-16,2289.2032398688107
2023-10-17,2324.0644502623345
2023-10-18,2290.171660352271
2023-10-19,2506.9389967509646
2023-10-20,2508.052558273566
2023-10-23,2516.767911323254
2023-10-25,2517.736312661546
2023-10-26,2638.2485422880245
2023-10-27,2665.847017406316
2023-10-30,2854.580483319697
2023-10-31,2914.8609551262875
2023-11-01,2883.727790464335
2023-11-02,2884.647841474344
2023-11-03,2875.739048374185
2023-11-06,2809.357693830397
2023-11-07,2732.7121351414794
2023-11-08,2690.104398172464
2023-11-09,2651.8055351812727
2023-11-10,2650.4016964186544
2023-11-13,2816.5237821932565
2023-11-15,2793.1377744381457
2023-11-16,2876.7071427225974
2023-11-17,3074.156071956701
2023-11-20,3161.1148290654937
2023-11-21,3209.145297662468
2023-11-22,3126.834912652788
2023-11-23,3150.0754362708844
2023-11-24,3153.9488249083006
2023-11-28,3092.845094523529
2023-11-29,3114.2462052966857
2023-11-30,3083.839565394882
2023-12-01,3118.1196840581065
2023-12-04,3340.842284051041
2023-12-05,3243.038085501036
2023-12-06,3181.1599050471427
2023-12-07,3157.2411731058646
2023-12-08,3164.6009364380507
2023-12-11,3135.0659885580326
2023-12-12,3183.967709824165
2023-12-13,3495.780150228652
2023-12-14,3524.830620180248
2023-12-15,3650.717719838037
2023-12-18,3577.945476151799
2023-12-19,3555.672935195548
2023-12-20,3626.5086805175097
2023-12-21,3557.755181961351
2023-12-22,3583.8524682848106
2023-12-26,3611.9831162628993
2023-12-27,3571.3121747716004
2023-12-28,3534.5142230496194
2023-12-29,3532.5288949474902
2024-01-01,3534.6595186539776
2024-01-02,3514.856551538576
2024-01-03,3510.450647469172
2024-01-04,3539.3562384194047
2024-01-05,3574.265694341985
2024-01-08,3545.069429950968
2024-01-09,3399.8153623544613
2024-01-10,3511.1288145925846
2024-01-11,3486.096270552569
2024-01-12,3633.384073145794
2024-01-15,3679.7199989779065
2024-01-16,3631.350372910325
2024-01-17,3461.8874130772992
2024-01-19,3484.159487203993
2024-01-23,3333.385813258481
2024-01-24,3292.424063936792
2024-01-25,3413.4693075672626
2024-01-29,3554.849674113187
2024-01-30,3550.734602644955
2024-01-31,3508.7075387349605
2024-02-01,3533.5460095348544
2024-02-02,3470.5542171137595
2024-02-05,3289.0351875639144
2024-02-06,3201.011125404356
2024-02-07,3185.807734691974
2024-02-08,3320.506579244379
2024-02-09,3366.988182453076
2024-02-12,3430.899809228585
2024-02-13,3366.939641826289
2024-02-14,3774.667782746548
2024-02-15,4116.498958466679
2024-02-16,4214.303296410715
2024-02-19,4353.5533606885765
2024-02-20,4405.021925662506
2024-02-21,4192.467134626318
2024-02-22,4397.710519642692
2024-02-23,4401.19630444769
2024-02-26,4299.5186009975605
2024-02-27,4250.713375239441
2024-02-28,4161.963550852398
2024-02-29,4057.428791999642
2024-03-01,4140.852753862438
2024-03-04,4289.73853803547
2024-03-05,4318.886203975828
2024-03-06,4066.143970488535
2024-03-07,4068.613263367629
2024-03-11,4015.5955163850967
2024-03-12,3955.8480849586417
2024-03-13,3805.606958157048
2024-03-14,3883.07543883962
2024-03-15,4236.284842297252
2024-03-18,4103.71600778827
2024-03-19,4055.540255766933
2024-03-20,4057.428846821944
2024-03-21,4161.043104774451
2024-03-22,4153.490375989919
2024-03-26,4134.365182883715
2024-03-27,4695.578139298793
2024-03-28,4647.160238332496
2024-04-01,4822.239984411205
2024-04-02,4817.54304786226
2024-04-03,4836.958934193969
2024-04-04,4842.768969340442
2024-04-05,4842.768779775408
2024-04-08,5001.580025880314
2024-04-09,5209.7774369700655
2024-04-10,5132.308623974461
2024-04-12,5301.771936472529
2024-04-15,5230.742852998101
2024-04-16,5151.433981778284
2024-04-18,5175.2067551091295
2024-04-19,5178.401997385379
2024-04-22,5271.752774162565
2024-04-23,5134.632539214053
2024-04-24,5301.480875747209
2024-04-25,5325.980656598346
2024-04-26,5280.855016877062
2024-04-29,5207.3081542643085
2024-04-30,5151.72349681276
2024-05-02,5157.486095355161
2024-05-03,5214.522279259547
2024-05-06,5254.660753286493
2024-05-07,5268.557280878556
2024-05-08,5190.410268143559
2024-05-09,5169.105953109408
2024-05-10,5034.988087769732
2024-05-13,5112.941110327725
2024-05-14,5009.859420493871
2024-05-15,4919.317921779862
2024-05-16,4839.37956980336
2024-05-17,4817.591493145199
2024-05-21,4812.797376420015
2024-05-22,4724.628765410411
2024-05-23,4735.280784887069
2024-05-24,4721.287760955392
2024-05-27,4727.38944256933
2024-05-28,4933.7949050361785
2024-05-29,4973.497128193607
2024-05-30,4861.11954878038
2024-05-31,4731.794606169639
2024-06-03,4938.636288255472
2024-06-04,4841.848425510303
2024-06-05,4591.624951394784
2024-06-06,4785.199734763172
2024-06-07,5083.890211570543
2024-06-10,5054.500740829957
2024-06-11,4979.839820362777
2024-06-12,5011.263384699315
2024-06-13,4938.636281395353
2024-06-14,4988.603781481796
2024-06-18,5025.159751361717
2024-06-19,5164.216160347527
2024-06-20,5180.726235260276
2024-06-21,5108.002928625118
2024-06-24,4962.845430390478
2024-06-25,4987.05496378089
2024-06-26,4862.427017213378
2024-06-27,4861.167603405039
2024-06-28,4958.003242661394
2024-07-01,4987.054741974513
2024-07-02,4984.101507588342
2024-07-03,4958.003292287036
2024-07-04,4866.977669513157
2024-07-05,4705.939640494503
2024-07-08,4677.17936860234
2024-07-09,4768.59249881305
2024-07-10,4793.382632175072
2024-07-11,4720.755644589577
2024-07-12,4702.06576769082
2024-07-15,4696.545971796763
2024-07-16,4793.8669879396575
2024-07-18,4822.433399215857
2024-07-19,4810.813099414158
2024-07-22,4669.722954543507
2024-07-23,4765.977862811751
2024-07-24,5132.2598881941085
2024-07-25,5464.455982608223
2024-07-26,5568.070639890085
2024-07-29,5943.746103002784
2024-07-30,6235.270536467267
2024-07-31,6284.6576403158015
2024-08-01,6506.411831501118
2024-08-02,6425.069056202966
2024-08-05,6178.137347009479
2024-08-06,6099.700159347981
2024-08-07,6039.063949874523
2024-08-08,6098.8753742557365
2024-08-09,6395.574160067959
2024-08-12,6338.414389337597
2024-08-13,6157.900770158123
2024-08-14,6102.803283370916
2024-08-16,6091.116735471558
2024-08-19,6433.38553962322
2024-08-20,6775.507970879446
2024-08-21,6447.626271523111
2024-08-22,6164.775625289649
2024-08-23,6245.309707998134
2024-08-26,6249.237976983459
2024-08-28,6677.835730036759
2024-08-29,6455.483398764058
2024-08-30,6511.464043877825
2024-09-02,6615.96209721607
2024-09-03,6693.157163848685
2024-09-04,6752.08446908413
2024-09-05,6673.3177439705405
2024-09-06,6550.749213382878
2024-09-09,6691.143627638701
2024-09-10,6689.081160884294
2024-09-11,6860.117309933578
2024-09-12,6872.73802650966
2024-09-13,6925.919870670065
2024-09-16,6898.3219827579005
2024-09-17,6603.73469515473
2024-09-18,6675.478887210102
2024-09-19,6653.871840091092
2024-09-20,6874.259758681325
2024-09-23,6889.580776961251
2024-09-24,6973.061338574751
2024-09-25,6735.338855427796
2024-09-26,6762.690860559809
2024-09-27,6947.526368215439
2024-09-30,6874.849526227947
2024-10-01,6647.97927718751
2024-10-03,6358.253129449794
2024-10-04,6089.152460706812
2024-10-07,6077.366638413843
2024-10-08,6260.483370077952
2024-10-09,6315.040299266901
2024-10-10,6354.27612524368
2024-10-11,6627.354437483025
2024-10-14,6757.976885479353
2024-10-15,6845.336559687624
2024-10-16,7263.278327792331
2024-10-17,7199.931379796019
2024-10-18,7097.741615706763
2024-10-21,7104.174535343056
2024-10-22,7089.933923528027
2024-10-23,6865.028037004063
2024-10-24,6868.170715296361
2024-10-25,6838.511083727098
2024-10-28,6755.521773833024
2024-10-29,6629.2700081369485
2024-10-31,6899.402317099808
2024-11-01,6996.632521776458
2024-11-04,7046.622541490277
2024-11-06,7326.625106784612
2024-11-07,7419.255546955948
2024-11-08,7324.357505428676
2024-11-11,6951.846729522611
2024-11-12,6818.265923805524
2024-11-13,6513.115324085443
2024-11-14,6696.374248310274
2024-11-18,6765.418439308658
2024-11-19,6635.849313992331
2024-11-21,6513.065805505704
2024-11-22,6523.02115539038
2024-11-25,6605.933630123268
2024-11-26,6656.651471484071
2024-11-27,6632.976623929194
2024-11-28,6735.997601653924
2024-11-29,6604.744661050921
2024-12-02,6651.748486084965
2024-12-03,6706.081635663091
2024-12-04,6785.725278467772
2024-12-05,6958.830808902852
2024-12-06,7038.126793815757
2024-12-09,7044.070734774398
2024-12-10,7404.644708022903
2024-12-11,7576.016044458562
2024-12-12,7058.186131498345
2024-12-13,6887.854757249738
2024-12-16,6927.180997091141
2024-12-17,6932.133937988843
2024-12-18,6893.947168009757
2024-12-19,6859.226887968774
2024-12-20,6873.689421003242
2024-12-23,6830.103378956089
2024-12-24,6825.150651890343
2024-12-26,6839.414916590745
2024-12-27,6819.206848912081
2024-12-30,6829.508868713881
2024-12-31,6878.642201092174
2025-01-01,7017.17636897431
2025-01-02,7205.536148468704
2025-01-03,7231.291760163381
2025-01-06,7023.614734334963
2025-01-07,6847.933916000395
2025-01-08,6849.915279102931
2025-01-09,6660.66387970738
2025-01-10,6684.437765622373
2025-01-13,6665.665931597297
2025-01-14,6215.939167818592
2025-01-15,6357.593122745922
2025-01-16,6338.078375267842
2025-01-17,6102.021335699487
2025-01-20,6201.030906186571
2025-01-21,6157.494440014811
2025-01-22,5839.565049846692
2025-01-23,5694.889968804865
2025-01-24,5715.692312052779
2025-01-27,5476.960510540009
2025-01-28,5245.162699711955
2025-01-29,5495.781481087271
2025-01-30,5514.553580000502
2025-01-31,5590.630426922879
2025-02-01,5569.580551311015
2025-02-03,5349.174782545115
2025-02-04,5783.596645228375
2025-02-05,5993.056555550779
2025-02-06,5933.621582217277
2025-02-07,5844.369358099121
2025-02-10,5621.586462499169
2025-02-11,5596.772276361394
2025-02-12,5427.728275295981
2025-02-13,5558.68407797024
2025-02-14,5522.52731983343
2025-02-17,5300.437456462203
2025-02-18,5327.530007451111
2025-02-19,5485.776812860534
2025-02-20,5636.44513898649
2025-02-21,5685.77624425728
2025-02-24,5527.480435222263
2025-02-25,5562.15086282061
2025-02-27,5595.830909329141
2025-02-28,5435.207283264243
2025-03-03,5432.384240015879
2025-03-04,5193.157171658349
2025-03-05,5340.160241977213
2025-03-06,5487.708629077424
2025-03-07,5504.250914932683
2025-03-10,5664.181322050879
2025-03-11,5418.416535675152
2025-03-12,5250.561869800653
2025-03-13,5148.085148568226
2025-03-17,5393.602718577958
2025-03-18,5466.55934445069
2025-03-19,5667.697862103972
2025-03-20,5993.007618672147
2025-03-21,6338.771686574615
2025-03-24,6304.893361045829
2025-03-25,6253.383179172155
2025-03-26,6273.789131459837
2025-03-27,6128.717914777128
2025-03-28,6125.746277592431
2025-04-01,6090.431446220273
2025-04-02,5968.193040262956
2025-04-03,6002.863400513121
2025-04-04,5961.556159154884
2025-04-07,5410.09596581486
2025-04-08,5547.192956833661
2025-04-09,5384.736815587538
2025-04-11,5614.652025018502
2025-04-15,5755.315752926179
2025-04-16,5975.721433158837
2025-04-17,5943.527155181445
2025-04-21,6072.303634471425
2025-04-22,6153.532205859697
2025-04-23,6130.748238610754
2025-04-24,6127.776674648925
2025-04-25,6290.728383583405
2025-04-28,6360.564673304253
2025-04-29,6230.302527215857
2025-04-30,6170.371762097228
2025-05-02,6131.243976587978
2025-05-05,5893.5025714626645
2025-05-06,5921.238895085633
2025-05-07,5935.60240114475
2025-05-08,6003.953317935101
2025-05-09,5982.655320882998
2025-05-12,6092.1153970819305
2025-05-13,6293.700053165026
2025-05-14,6735.997876685685
2025-05-15,6735.007126562964
2025-05-16,6699.34596928815
2025-05-19,6775.621058228219
2025-05-20,6874.68002555464
2025-05-21,6844.9623340056205
2025-05-22,6905.3883616922185
2025-05-23,6810.291972960439
2025-05-26,6904.39736832999
2025-05-27,6909.350778007713
2025-05-28,6927.67660346809
2025-05-29,7076.760052019721
2025-05-30,7241.197570762605
2025-06-02,7279.830582458055
2025-06-03,7415.0
2025-06-04,7378.0
2025-06-05,7381.0
2025-06-06,7378.0
2025-06-09,7800.0
2025-06-10,7750.0
2025-06-11,7688.5
2025-06-12,7425.0
2025-06-13,7168.0
2025-06-16,7139.5
2025-06-17,7420.0
2025-06-18,7437.5
2025-06-19,7324.5
2025-06-20,7098.0
2025-06-23,7099.0
2025-06-24,7194.0
2025-06-25,7535.0
2025-06-26,7945.0
2025-06-27,8508.0
2025-06-30,8508.5
2025-07-01,8299.0
2025-07-02,8454.0
2025-07-03,8384.0
2025-07-04,7940.0
2025-07-07,7580.0
2025-07-08,7650.0
2025-07-09,7530.0
2025-07-10,7543.5
2025-07-11,7436.5
2025-07-14,7505.5
2025-07-15,7575.0
2025-07-16,7715.0
2025-07-17,7895.0
2025-07-18,7870.0
2025-07-21,7770.5
2025-07-22,7886.0
2025-07-23,7810.0
2025-07-24,7850.0
2025-07-25,7738.0
2025-07-28,7489.0
2025-07-29,7310.5
2025-07-30,7440.0
2025-07-31,7381.0
2025-08-01,7239.5
2025-08-04,6936.0
2025-08-05,7178.0
2025-08-06,7025.0
2025-08-07,7072.5
2025-08-08,6989.0
2025-08-11,6885.0
2025-08-12,6967.0
2025-08-13,7000.0
2025-08-14,7143.5
2025-08-18,7070.0
2025-08-19,6927.0
2025-08-20,6877.5
2025-08-21,7148.5
2025-08-22,7049.5
2025-08-25,7018.0
2025-08-26,6860.0
2025-08-28,6725.5
2025-08-29,6615.0
2025-09-01,6487.0
2025-09-02,6516.5
2025-09-03,6600.0
2025-09-04,6629.5
2025-09-05,6635.0
2025-09-08,6542.0
2025-09-09,6481.0
2025-09-10,6495.0
2025-09-11,6434.0
2025-09-12,6520.0
2025-09-15,6528.0
2025-09-16,6450.0
2025-09-17,6397.5
2025-09-18,6502.5
2025-09-19,6458.0
2025-09-22,6444.0
2025-09-23,6303.0
2025-09-24,6230.0
2025-09-25,6174.5
2025-09-26,6237.5
2025-09-29,6299.0
2025-09-30,6343.0
2025-10-01,6495.0
2025-10-03,6799.0
2025-10-06,6944.0
2025-10-07,7035.0
