ds,y
2020-04-09,311.1162295102998
2020-04-13,296.9611105912901
2020-04-15,289.93299253793816
2020-04-16,282.1130256812774
2020-04-17,286.56748391367904
2020-04-20,294.4864290961639
2020-04-21,282.6079894665418
2020-04-22,285.18167878497616
2020-04-23,296.8621407474446
2020-04-24,292.3087710846005
2020-04-27,281.3211577780498
2020-04-28,284.0927766442508
2020-04-29,289.042145518658
2020-04-30,293.0016157907529
2020-05-04,286.9633943277942
2020-05-05,286.9139224510984
2020-05-06,272.4123028736422
2020-05-07,272.56081462669016
2020-05-08,272.1153610202085
2020-05-11,272.90730093733225
2020-05-12,258.8511008203477
2020-05-13,264.93878173828125
2020-05-14,278.153564453125
2020-05-15,283.84531893808133
2020-05-18,275.57990677490375
2020-05-19,270.482093528465
2020-05-20,273.9961211712284
2020-05-21,276.173814248491
2020-05-22,280.5292545214839
2020-05-26,285.08264040677
2020-05-27,283.10296439453145
2020-05-28,280.57874815743025
2020-05-29,286.0725271682155
2020-06-01,289.0916442871094
2020-06-02,303.5437316894531
2020-06-03,318.6887511068284
2020-06-04,331.55712219722625
2020-06-05,359.7189100634007
2020-06-08,365.2621902662285
2020-06-09,351.4039310625197
2020-06-10,334.18026227712693
2020-06-11,338.5356582726449
2020-06-12,335.7145303045686
2020-06-15,338.3377118531379
2020-06-16,343.880945835353
2020-06-17,338.04069587143425
2020-06-18,344.3759216360964
2020-06-22,355.36345738878543
2020-06-23,353.18572219729487
2020-06-24,366.0045687207764
2020-06-25,353.3342122456518
2020-06-26,350.3151392422772
2020-06-29,345.6132180478494
2020-06-30,347.44447578868824
2020-07-01,348.4343871649965
2020-07-02,354.37358854045976
2020-07-06,355.1159710026952
2020-07-07,361.5006459073494
2020-07-08,360.6592891916277
2020-07-09,385.7525296906179
2020-07-10,390.8997884224551
2020-07-13,392.9785733321615
2020-07-14,382.93137126488335
2020-07-15,376.15076365816697
2020-07-16,368.92470096703136
2020-07-17,367.4893862423768
2020-07-20,365.1631665209385
2020-07-21,381.4960044317954
2020-07-22,387.7322234135173
2020-07-23,370.21150359716336
2020-07-24,365.26219442896735
2020-07-27,359.2239378371048
2020-07-28,350.3151206811987
2020-07-29,361.5501523901045
2020-07-30,361.3027167373172
2020-07-31,349.67171603418666
2020-08-03,359.27344225486087
2020-08-04,361.30266600224775
2020-08-05,360.807751550664
2020-08-06,356.353316580414
2020-08-07,377.8830185854838
2020-08-10,378.82339998997344
2020-08-11,366.499470519621
2020-08-12,363.3319079601513
2020-08-13,365.06418166934617
2020-08-14,372.1912155119294
2020-08-17,387.03929853103017
2020-08-18,398.8682797722132
2020-08-19,405.7973716981708
2020-08-20,395.9481486799777
2020-08-21,399.9075919589491
2020-08-24,400.8974853315947
2020-08-25,399.1157572929959
2020-08-26,398.0763259045771
2020-08-27,409.360868077379
2020-08-28,417.6263042483816
2020-08-31,419.50706994510966
2020-09-01,411.78608949609264
2020-09-02,403.4216642509307
2020-09-03,399.6106582816674
2020-09-04,391.69168384809
2020-09-07,390.30586224442993
2020-09-08,379.1203491598053
2020-09-09,364.86622826557857
2020-09-10,359.27347699696486
2020-09-11,365.2621927774583
2020-09-14,386.0494192023026
2020-09-15,386.59383408457865
2020-09-16,383.2778114113248
2020-09-17,373.6265584047399
2020-09-18,370.2610151463022
2020-09-21,375.1608631809689
2020-09-22,363.67836845679005
2020-09-23,360.4118334716243
2020-09-24,347.7414351938039
2020-09-25,348.5828493531554
2020-09-28,356.35335086186336
2020-09-29,353.1857343603213
2020-09-30,346.4051487344067
2020-10-01,354.3735593176388
2020-10-05,347.4444673756738
2020-10-06,348.33538496306727
2020-10-07,346.1081830273394
2020-10-08,346.2566688529307
2020-10-09,341.5052900783412
2020-10-12,341.5052768904598
2020-10-13,337.5458004559546
2020-10-14,343.6829993638036
2020-10-15,342.6436180139105
2020-10-16,333.8338071326499
2020-10-19,330.81469173738213
2020-10-20,326.65724215765374
2020-10-21,321.6088769113782
2020-10-22,324.4300239628559
2020-10-23,334.3287091968846
2020-10-26,345.46474003378967
2020-10-27,345.8112217160482
2020-10-28,347.8404535946825
2020-10-29,340.36690895098644
2020-10-30,342.6436156145222
2020-11-02,347.4444501491392
2020-11-03,336.45694807339794
2020-11-04,331.80457666731394
2020-11-05,326.6572019432773
2020-11-06,329.13190084790426
2020-11-09,335.36804488519755
2020-11-10,343.58399976348426
2020-11-11,343.03957609813705
2020-11-12,341.60425343644897
2020-11-13,348.731307910812
2020-11-14,351.7998931251779
2020-11-17,355.2149526963093
2020-11-18,363.7773366617739
2020-11-19,371.7953323214058
2020-11-20,371.2013953321471
2020-11-23,379.1698495113732
2020-11-24,389.01908455387377
2020-11-25,406.3417532509359
2020-11-26,405.7478556882822
2020-11-27,425.05029658378567
2020-12-01,437.5226774915289
2020-12-02,423.8625424936163
2020-12-03,424.703856708102
2020-12-04,427.3765045250898
2020-12-07,426.88160329113055
2020-12-08,429.5542350760159
2020-12-09,428.2674184137479
2020-12-10,430.5441376666754
2020-12-11,423.6645239090872
2020-12-14,420.348415055204
2020-12-15,445.441689669584
2020-12-16,461.0815902927686
2020-12-17,485.0364530691663
2020-12-18,487.412118377674
2020-12-21,477.5629628173952
2020-12-22,478.65180811873086
2020-12-23,488.0555637840818
2020-12-24,489.9363741027517
2020-12-28,492.9554093877228
2020-12-29,484.0466015692407
2020-12-30,490.2332949297625
2020-12-31,489.9858173991824
2021-01-01,477.7609192479416
2021-01-04,477.90936557031614
2021-01-05,472.168181285138
2021-01-06,484.9374610062932
2021-01-07,483.6506516097706
2021-01-08,481.32445645512905
2021-01-11,489.4414136095968
2021-01-12,484.8880269897489
2021-01-13,483.9476304991902
2021-01-14,474.4943663630547
2021-01-15,481.0769966048915
2021-01-18,512.7033668024551
2021-01-19,518.0981838750163
2021-01-20,508.2489446865152
2021-01-21,524.3838201092088
2021-01-22,514.7325899801963
2021-01-25,509.8822148307124
2021-01-27,501.8642743793631
2021-01-28,504.8338697084438
2021-01-29,491.9655819705184
2021-02-01,469.9409659283151
2021-02-02,493.8958263055155
2021-02-03,487.5606472023764
2021-02-04,487.01620191558726
2021-02-05,488.00609385232855
2021-02-08,503.0521323949133
2021-02-09,500.3794644054636
2021-02-10,497.85531907699686
2021-02-11,493.94529007011926
2021-02-12,508.7933843039862
2021-02-15,523.6414050518364
2021-02-16,520.3253708972334
2021-02-17,504.48742473014704
2021-02-18,501.2208579649342
2021-02-19,499.4885591013724
2021-02-22,497.8553164251048
2021-02-23,504.23991429111845
2021-02-24,510.7730969805869
2021-02-25,502.111753874204
2021-02-26,503.84398176286606
2021-03-01,500.4784747916894
2021-03-02,503.6955742169379
2021-03-03,500.1320060678781
2021-03-04,502.8541508575271
2021-03-05,494.093760745218
2021-03-08,494.7867174081495
2021-03-09,493.9233052433263
2021-03-10,497.0043584537672
2021-03-12,493.82388479460514
2021-03-15,494.9668669504598
2021-03-16,518.820735279934
2021-03-17,553.9057076581188
2021-03-18,553.6075305014455
2021-03-19,521.8024193331889
2021-03-22,551.6197012232583
2021-03-23,560.0182757219079
2021-03-24,536.1147229831226
2021-03-25,528.7597476946911
2021-03-26,521.802400287829
2021-03-30,534.4250366517199
2021-03-31,523.7902779767717
2021-04-01,529.7536573177184
2021-04-05,541.5315007612971
2021-04-06,514.845101187993
2021-04-07,516.8328962190412
2021-04-08,535.3195963850834
2021-04-09,550.6257658678446
2021-04-12,534.7232011050502
2021-04-13,524.0387376447203
2021-04-15,508.3349681466978
2021-04-16,501.8745515871155
2021-04-19,495.165671074988
2021-04-20,493.62505368144576
2021-04-22,501.9241981101383
2021-04-23,514.7456682826344
2021-04-26,517.2801524018433
2021-04-27,528.7598252061528
2021-04-28,521.70308026067
2021-04-29,518.5722232258541
2021-04-30,524.4860027674617
2021-05-03,530.7475972148658
2021-05-04,534.0275344379986
2021-05-05,521.2558184970545
2021-05-06,528.7100804806096
2021-05-07,529.3064193021681
2021-05-10,526.7222752218339
2021-05-11,524.7841569012957
2021-05-12,524.1878409960186
2021-05-14,521.8024418271821
2021-05-17,526.8713089572203
2021-05-18,611.5524148660996
2021-05-19,634.511741510281
2021-05-20,608.8191682832047
2021-05-21,613.6396804926302
2021-05-24,630.834273007657
2021-05-25,617.3668683657804
2021-05-26,609.0676955202523
2021-05-27,629.9893758733471
2021-05-28,641.0715661324814
2021-05-31,628.5979883044556
2021-06-01,624.8708477324637
2021-06-02,670.8888426635467
2021-06-03,681.8218137365488
2021-06-04,712.6330145005288
2021-06-07,713.0803382133288
2021-06-08,684.7538633021353
2021-06-09,691.4131482823253
2021-06-10,690.5682036517131
2021-06-11,680.9770298245517
2021-06-14,677.8958922720561
2021-06-15,719.5904233334346
2021-06-16,726.2993168686376
2021-06-17,712.5336381143861
2021-06-18,705.7253291722109
2021-06-21,701.3521799927319
2021-06-22,696.0347028503967
2021-06-23,683.0642709819518
2021-06-24,691.3136050766407
2021-06-25,714.3723322716598
2021-06-28,713.0803242698279
2021-06-29,714.5215304415378
2021-06-30,704.4829868414824
2021-07-01,757.9056185757918
2021-07-02,753.3832835355254
2021-07-05,738.275899801266
2021-07-06,737.1826097167927
2021-07-07,742.3012276706199
2021-07-08,733.1572711158988
2021-07-09,735.840797968508
2021-07-12,733.5050891373655
2021-07-13,728.5852779304101
2021-07-14,723.9636370229856
2021-07-15,723.1684286159389
2021-07-16,715.2669493097551
2021-07-19,728.9828725702216
2021-07-20,713.9251264603101
2021-07-22,724.1623280118297
2021-07-23,721.0812624313975
2021-07-26,723.1187969610432
2021-07-27,725.5538689082432
2021-07-28,712.881506408583
2021-07-29,721.5782392216179
2021-07-30,731.5172612137449
2021-08-02,749.854969711399
2021-08-03,757.6571277379578
2021-08-04,741.8540056154123
2021-08-05,714.6208475862647
2021-08-06,734.0021131368094
2021-08-09,744.5374991514456
2021-08-10,749.4077019091474
2021-08-11,751.8924249511748
2021-08-12,778.2310519116991
2021-08-13,753.8802597852642
2021-08-16,765.8568243444084
2021-08-17,746.8235570891787
2021-08-18,732.61056386836
2021-08-20,717.6025921741119
2021-08-23,732.1136423047369
2021-08-24,730.225141600872
2021-08-25,741.5060739649477
2021-08-26,727.4920054813077
2021-08-27,739.4189516535567
2021-08-30,780.1692437637205
2021-08-31,788.0707718691351
2021-09-01,778.4795272009653
2021-09-02,782.2067144901839
2021-09-03,782.2066627441553
2021-09-06,780.7158345883103
2021-09-07,788.2198244975976
2021-09-08,835.6293477105199
2021-09-09,829.9143222567194
2021-09-13,809.042231716411
2021-09-14,819.4285904158295
2021-09-15,819.2794693646041
2021-09-16,850.7864475166241
2021-09-17,879.6594363484294
2021-09-20,888.0084099450576
2021-09-21,865.6950905206139
2021-09-22,865.1981501381501
2021-09-23,905.7992771628044
2021-09-24,988.1944073970932
2021-09-27,991.5737781499038
2021-09-28,964.2909238513136
2021-09-29,937.2069225939376
2021-09-30,927.5659034984646
2021-10-01,972.04341371543
2021-10-04,1003.7987750344944
2021-10-05,1046.5368187886872
2021-10-06,1039.430554649746
2021-10-07,1023.7267014562022
2021-10-08,1002.854612244268
2021-10-11,997.3881099159354
2021-10-12,977.7087616561884
2021-10-13,983.970311277374
2021-10-14,961.3588560147432
2021-10-18,1000.8667706177891
2021-10-19,997.6862263603996
2021-10-20,990.8282706938622
2021-10-21,954.1530381671282
2021-10-22,896.3571099515003
2021-10-25,908.7809779791928
2021-10-26,968.514979429331
2021-10-27,963.9926805075016
2021-10-28,978.10617794337
2021-10-29,932.8833120650264
2021-11-01,949.1834937129536
2021-11-02,955.0476017833992
2021-11-03,973.6834350815592
2021-11-04,980.988577998992
2021-11-08,977.9074615910384
2021-11-09,985.4115265118998
2021-11-10,1011.302826680553
2021-11-11,1010.80584210742
2021-11-12,1007.8241148251876
2021-11-15,1050.562158942187
2021-11-16,1048.1272396434597
2021-11-17,1036.6474954679395
2021-11-18,1047.8786541623194
2021-11-22,1078.3915379949472
2021-11-23,1061.4951895904137
2021-11-24,1123.1673431504537
2021-11-25,1138.5232505230576
2021-11-26,1151.941108370665
2021-11-29,1051.5561192646717
2021-11-30,1136.0385327513686
2021-12-01,1165.4581500290158
2021-12-02,1162.8739694924377
2021-12-03,1215.5512219243456
2021-12-06,1256.3014549078523
2021-12-07,1218.5329228036885
2021-12-08,1206.2085263933998
2021-12-09,1182.9509535501602
2021-12-10,1150.897426455894
2021-12-13,1127.2425331923816
2021-12-14,1142.9957872285552
2021-12-15,1154.9226741482053
2021-12-16,1139.169384535315
2021-12-17,1113.1785811136272
2021-12-20,1074.3167861600507
2021-12-21,1094.3439057029088
2021-12-22,1080.6279759820902
2021-12-23,1128.087114775395
2021-12-24,1151.9411504641143
2021-12-27,1141.0080035125916
2021-12-28,1155.9165682092644
2021-12-29,1174.9996890249338
2021-12-30,1160.8862693606784
2021-12-31,1173.55850946122
2022-01-03,1169.980441549371
2022-01-04,1161.8801606095033
2022-01-05,1168.837478306765
2022-01-06,1162.8739287108965
2022-01-07,1152.7858252640278
2022-01-10,1142.1013063610003
2022-01-11,1147.9652515045136
2022-01-12,1144.039350070293
2022-01-13,1168.8871206421602
2022-01-14,1184.4915680212755
2022-01-17,1177.235950049699
2022-01-18,1213.3148690688622
2022-01-19,1218.532862795582
2022-01-20,1221.9122686424146
2022-01-21,1212.569498714801
2022-01-24,1172.8130208040336
2022-01-25,1127.0434369803895
2022-01-27,1118.048760030617
2022-01-28,1120.0861831342024
2022-01-31,1103.239443757521
2022-02-01,1098.26974425275
2022-02-02,1128.0871808384177
2022-02-03,1142.9957008019385
2022-02-04,1119.688702230591
2022-02-07,1117.358755222286
2022-02-08,1112.1287838731505
2022-02-09,1095.7915383744537
2022-02-10,1051.3123752875667
2022-02-11,1041.001922893064
2022-02-15,1023.1206953408488
2022-02-16,1043.990459289097
2022-02-17,1026.0593350330491
2022-02-18,1008.1780321883124
2022-02-21,1008.1779536458936
2022-02-22,1017.0937631487878
2022-02-23,1041.9980517785125
2022-02-24,1010.718208890443
2022-02-25,1029.9942184266642
2022-02-28,1011.6646304400256
2022-03-02,1054.9482919839372
2022-03-03,1134.6423724966692
2022-03-04,1062.3698519366126
2022-03-07,1030.9903330375598
2022-03-08,1043.9904326667972
2022-03-09,1054.799012520913
2022-03-10,1065.5576799327018
2022-03-11,1023.1704841256184
2022-03-14,1040.902272541499
2022-03-15,1045.0365158715151
2022-03-16,1035.92151018432
2022-03-17,1191.225087416686
2022-03-21,1160.1444042856704
2022-03-22,1151.1291067350069
2022-03-23,1157.504368677354
2022-03-24,1224.2979681433012
2022-03-25,1223.2022288956364
2022-03-28,1204.0259469543475
2022-03-29,1210.799679452532
2022-03-30,1207.6120910698114
2022-03-31,1272.0645347155498
2022-04-01,1290.095395710836
2022-04-04,1279.1375233841854
2022-04-05,1265.689128601772
2022-04-06,1234.5087896380674
2022-04-07,1255.129497904243
2022-04-08,1302.7964632230055
2022-04-11,1314.2027596724188
2022-04-12,1291.9880160688915
2022-04-13,1285.0148430249133
2022-04-18,1269.9724565827703
2022-04-19,1282.624062027538
2022-04-20,1222.5048258953796
2022-04-21,1229.2289039362847
2022-04-22,1220.3132314938762
2022-04-25,1192.7193725741115
2022-04-26,1227.0873411353969
2022-04-27,1224.2481547109471
2022-04-28,1255.826957184229
2022-04-29,1265.7886422097145
2022-05-04,1268.1297008556678
2022-05-05,1272.213942617792
2022-05-06,1192.2211799451916
2022-05-09,1202.5813981211963
2022-05-10,1176.5812458718092
2022-05-11,1166.270946457993
2022-05-12,1096.7378598754076
2022-05-13,1154.8647250490474
2022-05-16,1163.979565389153
2022-05-17,1231.3709015533404
2022-05-18,1231.072072007806
2022-05-19,1238.244455328938
2022-05-20,1259.1641108034871
2022-05-23,1247.8076068469572
2022-05-24,1223.899404704664
2022-05-25,1227.6850467560016
2022-05-26,1149.5849549828506
2022-05-27,1204.225060542614
2022-05-30,1242.3287654556912
2022-05-31,1268.528164641195
2022-06-01,1334.8733801666283
2022-06-02,1371.4827984674212
2022-06-03,1338.8580217843785
2022-06-06,1305.486215798711
2022-06-07,1343.241107356928
2022-06-08,1324.911702100848
2022-06-09,1310.1681104438749
2022-06-10,1313.953658338871
2022-06-13,1311.5130955876086
2022-06-14,1289.0494233204963
2022-06-15,1279.5358592888665
2022-06-16,1283.9688244037263
2022-06-17,1248.9534034357328
2022-06-20,1253.236928286295
2022-06-21,1243.1257931019031
2022-06-22,1207.2633082886575
2022-06-23,1196.3551559778018
2022-06-24,1198.2978728179055
2022-06-27,1223.5010046871143
2022-06-28,1200.3897684829478
2022-06-29,1185.3973507802775
2022-06-30,1173.5429330152106
2022-07-01,1203.179094838891
2022-07-04,1220.213641674124
2022-07-05,1220.6619582965134
2022-07-06,1237.3478669926146
2022-07-07,1232.516434522835
2022-07-08,1239.4397445896834
2022-07-11,1219.9147146795558
2022-07-12,1230.2250628241204
2022-07-13,1216.4282301140836
2022-07-14,1218.6696761061469
2022-07-15,1201.336183486592
2022-07-18,1211.8956927181243
2022-07-19,1202.5813592223665
2022-07-20,1246.213948650496
2022-07-21,1238.6925999846728
2022-07-22,1201.933949176591
2022-07-25,1218.3209416980403
2022-07-26,1202.0335417602546
2022-07-27,1215.1830379577425
2022-07-28,1253.4859991569133
2022-07-29,1263.5473279649086
2022-08-01,1262.501228497557
2022-08-02,1318.735412246246
2022-08-03,1309.9689902206542
2022-08-04,1394.5939023411463
2022-08-05,1424.528965417509
2022-08-08,1404.4063117543092
2022-08-10,1440.3184919287849
2022-08-11,1414.6170730103477
2022-08-12,1404.605601005561
2022-08-16,1421.241628746724
2022-08-17,1424.5290447587408
2022-08-18,1396.3372250353725
2022-08-19,1399.2262106139128
2022-08-22,1407.9427233495028
2022-08-23,1392.5518927651913
2022-08-24,1415.2147541763757
2022-08-25,1451.8738590035605
2022-08-26,1409.586532969197
2022-08-29,1420.5942108184709
2022-08-30,1476.8282246661076
2022-09-01,1498.2458013071043
2022-09-02,1468.360684290171
2022-09-05,1493.264998188385
2022-09-06,1502.180843042087
2022-09-07,1553.3841085555036
2022-09-08,1545.0161874812609
2022-09-09,1560.3574063559086
2022-09-12,1600.602834798279
2022-09-13,1604.8365918748564
2022-09-14,1540.7327073405852
2022-09-15,1542.8246311018158
2022-09-16,1530.6713328412425
2022-09-19,1527.7325945490031
2022-09-20,1553.0354922661204
2022-09-21,1553.9320401676446
2022-09-22,1505.3186285793531
2022-09-23,1483.552234005281
2022-09-26,1429.6593741758788
2022-09-27,1417.1572638663893
2022-09-28,1438.6250140924244
2022-09-29,1457.6519273839936
2022-09-30,1447.8892383358566
2022-10-03,1426.0233346602563
2022-10-04,1438.6248573761732
2022-10-06,1444.5521285459918
2022-10-07,1420.5941239358476
2022-10-10,1420.0960792695523
2022-10-11,1445.1996165803544
2022-10-12,1429.509860760938
2022-10-13,1474.33777183119
2022-10-14,1474.3377737630246
2022-10-17,1456.4066011922826
2022-10-18,1499.2419597713542
2022-10-19,1536.1004631646665
2022-10-20,1532.663742950685
2022-10-21,1533.0622685077713
2022-10-24,1560.008647895925
2022-10-25,1647.7219566070296
2022-10-27,1656.0895306327536
2022-10-28,1630.4381556774815
2022-10-31,1640.6987674342358
2022-11-01,1627.9974742817033
2022-11-02,1641.6948884208523
2022-11-03,1603.0932740570026
2022-11-04,1593.330646449559
2022-11-07,1588.8976645409066
2022-11-09,1598.062473098822
2022-11-10,1592.6832674750658
2022-11-11,1615.7944364648213
2022-11-14,1623.714053474825
2022-11-15,1621.721572052726
2022-11-16,1618.7330943229108
2022-11-17,1632.679542590453
2022-11-18,1649.6643344693955
2022-11-21,1622.7676584175183
2022-11-22,1621.7217071527905
2022-11-23,1623.7636743410833
2022-11-24,1583.9168245027845
2022-11-25,1588.449560833185
2022-11-28,1593.878699498904
2022-11-29,1603.8403905080463
2022-11-30,1588.69858437387
2022-12-01,1593.878599215801
2022-12-02,1616.3921403994952
2022-12-05,1637.959322235707
2022-12-06,1609.8173980574236
2022-12-07,1593.8786003204627
2022-12-08,1577.9897320467237
2022-12-09,1641.2964480586072
2022-12-12,1613.8021441055923
2022-12-13,1568.9243950121668
2022-12-14,1538.4415996776445
2022-12-15,1542.3764914719436
2022-12-16,1539.0891487479255
2022-12-19,1554.5297670077766
2022-12-20,1541.0315918876768
2022-12-21,1517.3723659644193
2022-12-22,1496.4525986158835
2022-12-23,1442.6096117848165
2022-12-26,1493.8626174399394
2022-12-27,1524.046778455173
2022-12-28,1494.2611847632816
2022-12-29,1458.1998603121997
2022-12-30,1494.0121152274105
2023-01-02,1502.2305302062186
2023-01-03,1517.7212447329737
2023-01-04,1521.6558583658098
2023-01-05,1519.0658878217052
2023-01-06,1513.0889274070928
2023-01-09,1496.4527382032195
2023-01-10,1481.3109920259908
2023-01-11,1454.912275597996
2023-01-12,1440.417978670216
2023-01-13,1447.789647692265
2023-01-16,1440.6172342012
2023-01-17,1454.4142716069373
2023-01-18,1477.92388065129
2023-01-19,1549.0507351205497
2023-01-20,1557.7673286524755
2023-01-23,1534.1082087936163
2023-01-24,1558.6639827505053
2023-01-25,1548.502754040713
2023-01-27,1578.4878249771507
2023-01-30,1614.549264521152
2023-01-31,1645.6796229277036
2023-02-01,1688.5151681676732
2023-02-02,1723.3812329935142
2023-02-03,1694.8846930444947
2023-02-06,1729.6636509182963
2023-02-07,1724.1249763214862
2023-02-08,1705.7125521558935
2023-02-09,1664.5467859171652
2023-02-10,1685.154644319735
2023-02-13,1688.5476797326403
2023-02-14,1637.2526234541626
2023-02-15,1621.6844170845795
2023-02-16,1680.564031825793
2023-02-17,1715.3429572505809
2023-02-20,1722.1790042960645
2023-02-21,1705.313496987544
2023-02-22,1671.282973154124
2023-02-23,1671.2828936795686
2023-02-24,1673.0792648562042
2023-02-27,1652.1222480542774
2023-02-28,1646.6334008672895
2023-03-01,1692.938817438035
2023-03-02,1655.4653548604267
2023-03-03,1688.2482830399238
2023-03-06,1732.457866923902
2023-03-08,1734.753299113643
2023-03-09,1710.452819471261
2023-03-10,1657.8105343247637
2023-03-13,1626.8238759829778
2023-03-14,1614.399259977636
2023-03-15,1619.838252883726
2023-03-16,1611.8046059487203
2023-03-17,1619.9379339522736
2023-03-20,1604.8189620908202
2023-03-21,1625.6763086240544
2023-03-22,1647.4317259276297
2023-03-23,1653.9185473944738
2023-03-24,1681.7615744681402
2023-03-27,1675.574214158013
2023-03-28,1688.547650201779
2023-03-29,1723.725843830347
2023-03-31,1740.1421144436338
2023-04-03,1711.4009515847508
2023-04-05,1816.28665841746
2023-04-06,1795.2296739368046
2023-04-10,1770.330432092656
2023-04-11,1765.3906455642152
2023-04-12,1760.8498436527625
2023-04-13,1771.727588648166
2023-04-17,1780.110595754653
2023-04-18,1788.2937260906235
2023-04-19,1773.9231813780707
2023-04-20,1756.808105381272
2023-04-21,1759.4027896611208
2023-04-24,1790.3396422365402
2023-04-25,1796.3273202475848
2023-04-26,1896.12321729759
2023-04-27,1897.6202197754424
2023-04-28,1917.0804880985063
2023-05-02,1927.4592680976089
2023-05-03,1936.09163404648
2023-05-04,1921.4714455679675
2023-05-05,1993.9233198751128
2023-05-08,2004.3519703838133
2023-05-09,2090.376024989484
2023-05-10,2077.30303019494
2023-05-11,2090.725433105889
2023-05-12,2075.7560215845824
2023-05-15,2040.827386965772
2023-05-16,2055.7968481918106
2023-05-17,2033.791725439532
2023-05-19,2030.797858947953
2023-05-22,2043.771332761412
2023-05-23,2040.827516319428
2023-05-24,2035.2887999555185
2023-05-25,2004.15253746714
2023-05-26,2010.7388809971544
2023-05-30,2014.231911924838
2023-05-31,2025.8581666543707
2023-06-01,2064.529004280116
2023-06-02,2116.6725345980526
2023-06-05,2140.623506990811
2023-06-06,2141.1723976724643
2023-06-07,2172.5582074555864
2023-06-08,2174.5042250378547
2023-06-09,2140.673511432567
2023-06-12,2118.119307430256
2023-06-13,2111.283423383864
2023-06-14,2229.741094633179
2023-06-15,2368.1083822691794
2023-06-16,2305.735773350744
2023-06-19,2248.1034554743906
2023-06-20,2249.400988580768
2023-06-21,2263.3725020020534
2023-06-22,2385.1233473397965
2023-06-23,2368.1081415955937
2023-06-26,2353.1388995223288
2023-06-27,2356.182918181733
2023-06-28,2375.094071311269
2023-06-30,2330.2858241056333
2023-07-07,2327.241798264966
2023-07-10,2334.2775452030246
2023-07-14,2459.6709597842564
2023-07-17,2452.4858810693413
2023-07-19,2806.46198483941
2023-07-20,2615.352805860849
2023-07-21,2630.072793095232
2023-07-24,2649.5826925220053
2023-07-26,2614.6043777228224
2023-07-28,2514.808251522114
2023-08-03,2395.1029411764707
2023-08-04,2439.5623547083023
2023-08-07,2454.9808717105266
2023-08-08,2469.650664697658
2023-08-09,2424.0439525959337
2023-08-10,2431.0296947806783
2023-08-11,2376.690946338524
2023-08-14,2325.196176450187
2023-08-16,2362.9688480768737
2023-08-17,2448.793314396805
2023-08-18,2480.1291931767696
2023-08-21,2522.8419441099654
2023-08-22,2558.1696714524483
2023-08-23,2586.7114184534043
2023-08-24,2620.64206603326
2023-08-25,2619.244885518845
2023-08-28,2633.5654131629462
2023-08-29,2623.7357903754646
2023-08-30,2709.759852139347
2023-08-31,2713.4523626777705
2023-09-01,2717.6936905087846
2023-09-04,2676.777390872365
2023-09-05,2650.730387632625
2023-09-06,2629.873148930865
2023-09-07,2580.9731831049894
2023-09-08,2568.498717282336
2023-09-11,2595.692916412417
2023-09-12,2635.6114487002906
2023-09-13,2599.6848794403886
2023-09-14,2639.5533398694542
2023-09-15,2667.446088124442
2023-09-18,2666.498106077712
2023-09-20,2625.5818657082773
2023-09-21,2594.744774239643
2023-09-22,2567.9497395770154
2023-09-25,2457.0267261617373
2023-09-26,2552.7808733655834
2023-09-27,2630.172573836022
2023-09-28,2664.5024959685425
2023-09-29,2659.562481526124
2023-10-03,2718.4420233719093
