ds,y
2020-01-01,190.45367953944205
2020-01-02,191.58562971846064
2020-01-03,190.0764021677909
2020-01-06,187.6237663672549
2020-01-07,184.79383672535067
2020-01-08,188.4727483427429
2020-01-09,187.0577901869454
2020-01-10,189.8877005095516
2020-01-13,189.18022733641808
2020-01-14,186.77475958881885
2020-01-15,186.77478457660172
2020-01-16,189.8876968335352
2020-01-17,185.8314938018288
2020-01-20,188.18973244860723
2020-01-21,184.98252491624592
2020-01-22,187.6237516978217
2020-01-23,185.35984289046112
2020-01-24,183.0015823605708
2020-01-27,175.45511691501292
2020-01-28,183.09590626185653
2020-01-29,181.3979387301314
2020-01-30,177.90769611346377
2020-01-31,181.06779442358288
2020-02-03,185.9258134302272
2020-02-04,189.93486792960508
2020-02-05,192.81196619964155
2020-02-06,196.2078710275388
2020-02-07,199.2264438228588
2020-02-10,199.50944107707417
2020-02-11,198.5661223250063
2020-02-12,208.94249241061777
2020-02-13,206.34840557679263
2020-02-14,207.1502117711366
2020-02-17,207.52753810614487
2020-02-18,202.0563757384588
2020-02-19,201.7733717124205
2020-02-20,200.64139529032016
2020-02-24,198.66045671509715
2020-02-25,196.39652292918856
2020-02-26,187.24644420236385
2020-02-27,193.5665984980457
2020-02-28,193.51942879591508
2020-03-02,196.96252803198013
2020-03-03,204.6976431754583
2020-03-04,203.61281640326052
2020-03-05,202.62236356897628
2020-03-06,200.92437566367133
2020-03-09,200.83004760742188
2020-03-11,198.0944874757681
2020-03-12,188.66140186244652
2020-03-13,174.04012270131108
2020-03-16,182.81292107751327
2020-03-17,168.33314183547944
2020-03-18,182.52992710032527
2020-03-19,172.34217219326896
2020-03-20,172.0591856777124
2020-03-23,151.87240703008686
2020-03-24,153.94770401755315
2020-03-25,168.38029707350356
2020-03-26,164.13542325831037
2020-03-27,170.7385693962593
2020-03-30,163.19210715998696
2020-03-31,161.3054988801269
2020-04-01,161.02248079387792
2020-04-03,146.02392630727513
2020-04-07,136.11919701740803
2020-04-08,126.4974679501352
2020-04-09,124.51651863602366
2020-04-13,113.47983055794649
2020-04-15,112.72518642673629
2020-04-16,113.19684495172594
2020-04-17,118.00772313365422
2020-04-20,128.714237559458
2020-04-21,116.49843119751569
2020-04-22,116.21542337506742
2020-04-23,117.44172805377728
2020-04-24,115.41360817487814
2020-04-27,114.18731333279018
2020-04-28,110.9800767402036
2020-04-29,126.49747017799504
2020-04-30,139.46793441094118
2020-05-04,141.40172780976556
2020-05-05,132.15732151797025
2020-05-06,122.72424704944456
2020-05-07,131.40266964296947
2020-05-08,133.94957420301688
2020-05-11,137.34549158529111
2020-05-12,131.02533870186102
2020-05-13,133.85525893312345
2020-05-14,131.21400057309785
2020-05-15,141.4960443405878
2020-05-18,149.89149677073866
2020-05-19,148.00486944267703
2020-05-20,140.93008778350404
2020-05-21,140.55272716529106
2020-05-22,140.7885697415017
2020-05-26,142.43935771065597
2020-05-27,139.27928148797912
2020-05-28,140.08110453378058
2020-05-29,136.40218938440944
2020-06-01,138.66614943383289
2020-06-02,137.8171370269781
2020-06-03,137.72283248380126
2020-06-04,135.8362124003935
2020-06-05,128.5727401000562
2020-06-08,127.91242980957033
2020-06-09,136.77952774332087
2020-06-10,126.07297921304716
2020-06-11,121.7809368095192
2020-06-12,117.91337377341864
2020-06-15,121.0262832529979
2020-06-16,120.17731442221712
2020-06-17,119.61133108080776
2020-06-18,117.30021849273604
2020-06-19,125.978642392295
2020-06-22,138.66611672645362
2020-06-23,140.5527315191053
2020-06-24,149.98582451379252
2020-06-25,139.7981021634471
2020-06-26,149.9858286227684
2020-06-29,150.8347802094532
2020-06-30,150.92912981308092
2020-07-01,143.00535442339293
2020-07-02,161.1640067842012
2020-07-03,162.90912012549364
2020-07-06,167.1540062705986
2020-07-07,166.91816622494508
2020-07-08,161.77716418551483
2020-07-09,164.0411057819181
2020-07-10,162.6732843654192
2020-07-13,160.9281882354267
2020-07-14,161.77718102551543
2020-07-15,162.626136959126
2020-07-16,163.2864488019254
2020-07-17,159.41890065832033
2020-07-20,161.35267647059496
2020-07-21,169.795255555015
2020-07-22,162.67328409429578
2020-07-23,158.33487614277408
2020-07-24,146.49277254972313
2020-07-27,143.42612934906978
2020-07-28,147.20049346424074
2020-07-29,153.47538880646977
2020-07-30,167.2046540625565
2020-07-31,183.90624619772
2020-08-03,189.6621653630437
2020-08-04,163.28872762680422
2020-08-05,194.3801031538836
2020-08-06,196.26732626436925
2020-08-07,186.87855918174813
2020-08-10,193.81396712727224
2020-08-11,188.6242231333112
2020-08-12,192.91756378228536
2020-08-13,191.92677911077192
2020-08-14,186.87857889600687
2020-08-17,190.60574868277203
2020-08-18,204.7596367178424
2020-08-19,196.2673034992996
2020-08-20,194.80472095000508
2020-08-21,194.71039255452905
2020-08-24,192.49293542995105
2020-08-25,204.28784699367137
2020-08-26,204.9955400649357
2020-08-27,214.19558363345016
2020-08-28,220.65918148598027
2020-08-31,214.62017998354816
2020-09-01,202.96682244165032
2020-09-02,199.09809564349635
2020-09-03,209.80786628642204
2020-09-04,205.08989557507607
2020-09-07,211.2232700105268
2020-09-08,213.2520030639157
2020-09-09,209.4776269990928
2020-09-10,202.8724672535685
2020-09-11,204.75962086165995
2020-09-14,207.11865662275653
2020-09-15,210.51555673028287
2020-09-16,216.88481164548023
2020-09-17,208.3924642996301
2020-09-18,202.919633851535
2020-09-21,229.00998737355616
2020-09-22,225.51871336803129
2020-09-23,220.0458464889265
2020-09-24,214.8089404177632
2020-09-25,212.308381596572
2020-09-28,188.71856440350405
2020-09-29,217.2150472316471
2020-09-30,213.6294440713284
2020-10-01,222.40483811339448
2020-10-05,221.0838053559832
2020-10-06,225.5186835082281
