ds,y
2020-01-01,203.96386395116733
2020-01-02,205.5869304878632
2020-01-03,217.30898591780405
2020-01-06,213.386605572881
2020-01-07,217.5344074499453
2020-01-08,214.6038978927513
2020-01-09,216.94831821370053
2020-01-10,218.3008668720499
2020-01-13,221.8174754783232
2020-01-14,228.760546513342
2020-01-15,228.5801995472076
2020-01-16,233.26902903832823
2020-01-17,230.96969929389545
2020-01-20,229.07614504565376
2020-01-21,227.2276571873469
2020-01-22,223.0347821203601
2020-01-23,222.3134042669428
2020-01-24,228.17446457753744
2020-01-27,233.13376374923857
2020-01-28,232.63783585489043
2020-01-29,229.75241652615827
2020-01-30,222.71918302966705
2020-01-31,222.4035669356332
2020-02-03,209.64456626613705
2020-02-04,210.9971143195141
2020-02-05,221.18628298568555
2020-02-06,228.58020758167063
2020-02-07,227.94902400307143
2020-02-10,229.93274942915804
2020-02-11,211.53814717313537
2020-02-12,211.94390043715907
2020-02-13,202.8818368429217
2020-02-14,195.1272234786425
2020-02-17,190.61873768305
2020-02-18,185.4339911335952
2020-02-19,188.4546869815508
2020-02-20,188.5899349473113
2020-02-24,179.57295620384303
2020-02-25,178.04008175165603
2020-02-26,168.79767826653926
2020-02-27,160.50207406025532
2020-02-28,146.97661121613388
2020-03-02,146.34543665279736
2020-03-03,148.41933636875797
2020-03-04,144.58712571623462
2020-03-05,145.3535802642412
2020-03-06,139.49252317809865
2020-03-09,135.25455087454245
2020-03-11,136.15626196570608
2020-03-12,123.17182159423828
2020-03-13,110.86364306507647
2020-03-16,117.6714695908343
2020-03-17,110.90874095081
2020-03-18,102.79345941112364
2020-03-19,93.28055572509766
2020-03-20,85.07511641545722
2020-03-23,81.33307791603559
2020-03-24,77.5008544921875
2020-03-25,73.66864414039411
2020-03-26,81.1527321741331
2020-03-27,88.54664854343044
2020-03-30,85.70631072415563
2020-03-31,91.97309754795336
2020-04-01,93.59615431378695
2020-04-03,92.01818122407852
2020-04-07,100.17854606387075
2020-04-08,99.18668381909669
2020-04-09,97.78904319608591
2020-04-13,103.10905645242195
2020-04-15,107.30194802448028
2020-04-16,111.08907648626412
2020-04-17,122.17995283737837
2020-04-20,125.78674355929418
2020-04-21,121.72910345063111
2020-04-22,130.74606086837542
2020-04-23,126.23759095097932
2020-04-24,121.63893127441406
2020-04-27,122.7660588205748
2020-04-28,118.12232176091716
2020-04-29,119.42977402544012
2020-04-30,124.65961439846184
2020-05-04,120.06095123291016
2020-05-05,116.40909812197609
2020-05-06,114.60569314001152
2020-05-07,114.42535828129986
2020-05-08,115.41722962931031
2020-05-11,116.00332408725872
2020-05-12,114.65079116702049
2020-05-13,119.92570931978317
2020-05-14,117.44604503884172
2020-05-15,115.68773903431148
2020-05-18,116.4992552381329
2020-05-19,111.17924871091437
2020-05-20,111.35958424590164
2020-05-21,112.44162132686512
2020-05-22,111.1792479150146
2020-05-26,109.10534754384612
2020-05-27,108.15855630571434
2020-05-28,114.15484921800368
2020-05-29,117.4911337369395
2020-06-01,124.4341824439264
2020-06-02,123.98334421395724
2020-06-03,121.72911224383704
2020-06-04,118.12231043867874
2020-06-05,121.0979260665706
2020-06-08,126.14741028206296
2020-06-09,139.447451215272
2020-06-10,135.38980222978523
2020-06-11,134.21762313715655
2020-06-12,127.31962154898687
2020-06-15,127.18437983561664
2020-06-16,129.25827942684043
2020-06-17,132.36912900923204
2020-06-18,137.7793183101916
2020-06-22,137.28337436592545
2020-06-23,138.86135112857818
2020-06-24,137.4186229456137
2020-06-25,139.31219126545966
2020-06-26,138.95151957737707
2020-06-29,132.59455510312452
2020-06-30,133.81184059621248
2020-07-01,136.2464413881735
2020-07-02,136.0210096469088
2020-07-06,137.05795578253074
2020-07-07,136.15626391457496
2020-07-08,135.5701624495801
2020-07-09,140.7549066244591
2020-07-10,138.95154167137918
2020-07-13,137.59896932159876
2020-07-14,136.83252457411396
2020-07-15,132.54947343808706
2020-07-16,129.8894638376729
2020-07-17,132.05352249528843
2020-07-20,130.8362418123299
2020-07-21,141.97219524212298
2020-07-22,137.41863353934798
2020-07-23,139.08676540848344
2020-07-24,137.28338100025613
2020-07-27,133.90201924637785
2020-07-28,132.09864396350156
2020-07-29,132.27896617067083
2020-07-30,130.06978838127668
2020-07-31,129.07793375853612
2020-08-03,128.672162490646
2020-08-04,128.08608871214344
2020-08-05,128.717253320852
2020-08-06,126.68842948392368
2020-08-07,126.28266858253322
2020-08-10,126.59826017094043
2020-08-11,131.6477638948533
2020-08-12,128.1762357280126
2020-08-13,127.77047111991354
2020-08-14,126.23758886403984
2020-08-17,126.59825427970162
2020-08-18,126.82369103775028
2020-08-19,127.36471925348826
2020-08-20,128.8524934931571
2020-08-21,130.74608348145696
2020-08-24,130.0247064542242
2020-08-25,133.67658960859114
2020-08-26,135.43489507956926
2020-08-27,138.95150667475104
2020-08-28,136.20134066948208
2020-08-31,130.83624588731635
2020-09-01,129.43861272483946
2020-09-02,129.9796304482688
2020-09-03,132.14370885040273
2020-09-04,129.0328497449153
2020-09-07,128.04098306621853
2020-09-08,124.97521356042591
2020-09-09,119.47485659135192
2020-09-10,121.18807500790398
2020-09-11,120.15114270373742
2020-09-14,120.4216441374434
2020-09-15,120.151134246149
2020-09-16,120.24130602760842
2020-09-17,119.61011731825973
2020-09-18,115.59756076863728
2020-09-21,111.81043276511582
2020-09-22,107.7527966392501
2020-09-23,108.8799151458824
2020-09-24,106.5805901217737
2020-09-25,108.20364570233905
2020-09-28,112.71213820256084
2020-09-29,109.82670002043152
2020-09-30,108.51924430549144
2020-10-01,109.28567806404222
2020-10-05,110.05212471103768
2020-10-06,112.71212647932656
2020-10-07,111.44975435434507
2020-10-08,109.60127551351668
2020-10-09,109.19551587667948
2020-10-12,110.00704135761336
2020-10-13,109.1504255473639
2020-10-14,109.24060348279755
2020-10-15,107.30194732642984
2020-10-16,107.121611889801
2020-10-19,106.62568155572372
2020-10-20,110.86365314324853
2020-10-21,109.37585463202048
2020-10-22,108.38398482031852
2020-10-23,109.10534543872312
2020-10-26,107.79789462408912
2020-10-27,106.44534418748628
2020-10-28,106.80600885134652
2020-10-29,104.5968516721564
2020-10-30,105.58873003721268
2020-11-02,106.4453359440708
2020-11-03,109.10534020248724
2020-11-04,108.6544990002765
2020-11-05,108.38398013826
2020-11-06,108.20364348421391
2020-11-09,108.33890639565834
2020-11-10,109.33076381184706
2020-11-11,110.90873942539372
2020-11-12,110.41280150170913
2020-11-13,111.9456926596593
2020-11-14,113.7039950827364
2020-11-17,112.17112006959754
2020-11-18,112.2612896497506
2020-11-19,111.81043211428704
2020-11-20,112.80229490200612
2020-11-23,113.16298314187422
2020-11-24,116.9500972793134
2020-11-25,123.98335846126484
2020-11-26,123.98334793422534
2020-11-27,122.8562380860016
2020-12-01,125.69656745537796
2020-12-02,124.885042709305
2020-12-03,125.42607154611753
2020-12-04,124.20876908634878
2020-12-07,125.74164985981128
2020-12-08,125.7867473218444
2020-12-09,127.54503410461068
2020-12-10,126.37282058011344
2020-12-11,127.0941963993442
2020-12-14,126.77861147338032
2020-12-15,125.78674488096355
2020-12-16,126.95894702720348
2020-12-17,127.4999722885048
2020-12-18,127.68031272590147
2020-12-21,117.13044817736656
2020-12-22,114.78602743007224
2020-12-23,123.487417338027
2020-12-24,126.2376031146345
2020-12-28,127.00403463133505
2020-12-29,126.23757531647848
2020-12-30,125.0653834089666
2020-12-31,125.0203074685117
2021-01-01,126.01215445018455
2021-01-04,126.41792072939504
2021-01-05,126.68843937084785
2021-01-06,125.24570650456874
2021-01-07,126.50809850349808
2021-01-08,127.68030292653692
2021-01-11,128.3115015152534
2021-01-12,132.54946653439637
2021-01-13,128.852510413209
2021-01-14,129.84437156366633
2021-01-15,127.59014078245691
2021-01-18,123.39723478388136
2021-01-19,124.93012625922486
2021-01-20,124.3440246800107
2021-01-21,124.02843149978236
2021-01-22,122.31520453451112
2021-01-25,120.33145925391317
2021-01-27,118.52808546909726
2021-01-28,118.03213296286154
2021-01-29,118.39282115277388
2021-02-01,118.12230664502393
2021-02-02,123.93825288573731
2021-02-03,123.48741372673412
2021-02-04,123.8931753172658
2021-02-05,124.47928275132448
2021-02-08,124.02843620345526
2021-02-09,121.32335043888315
2021-02-10,121.7290940955669
2021-02-11,123.7128388275904
2021-02-12,127.95079759063952
2021-02-15,129.16811107867647
2021-02-16,127.18437773598409
2021-02-17,126.41794340554624
2021-02-18,132.0986187000797
2021-02-19,171.6380315438486
2021-02-22,166.408193177198
2021-02-23,154.19019703492617
2021-02-24,162.80141328399486
2021-02-25,176.37196130976457
2021-02-26,169.51905360171165
2021-03-01,169.83466439382428
2021-03-02,175.830927556104
2021-03-03,177.58922400726067
2021-03-04,177.63432239350817
2021-03-05,174.34313561814628
2021-03-08,177.63431154138155
2021-03-09,180.3394084001837
2021-03-10,180.02381796676616
2021-03-12,184.30689302027497
2021-03-15,182.18788580805327
2021-03-16,189.3563875936225
2021-03-17,190.25808685646524
2021-03-18,197.9225185486493
2021-03-19,193.14352447339817
2021-03-22,192.64756836985865
2021-03-23,193.1885961566832
2021-03-24,187.55299679439392
2021-03-25,182.86416249784995
2021-03-26,182.05261736892487
2021-03-30,164.33429626981052
2021-03-31,166.94920859812203
2021-04-01,176.73262293198528
2021-04-05,173.3061851153236
2021-04-06,178.7163650662101
2021-04-07,180.9255097622808
2021-04-08,186.20044665269447
2021-04-09,187.01196077091808
2021-04-12,174.02753936705128
2021-04-13,181.60179582563168
2021-04-15,179.48279975568016
2021-04-16,181.1509346978269
2021-04-19,171.54787122004092
2021-04-20,181.6919623139812
2021-04-22,180.33940774863976
2021-04-23,181.69193923366487
2021-04-26,178.80652237515443
2021-04-27,183.22483167910585
2021-04-28,184.9380682986403
2021-04-29,179.4377234322751
2021-04-30,182.7739956832808
2021-05-03,182.41331686105508
2021-05-04,187.6431678232001
2021-05-05,184.8479081175276
2021-05-06,183.36010704158724
2021-05-07,183.5855199656964
2021-05-10,180.4295814948392
2021-05-11,178.58111050281804
