ds,y
2020-01-01,716.289716458044
2020-01-02,719.1492822864697
2020-01-03,728.4064977930389
2020-01-06,712.7032716508052
2020-01-07,713.4302075672081
2020-01-08,711.491499012119
2020-01-09,727.2916846698428
2020-01-10,728.309351029606
2020-01-13,735.2887050530086
2020-01-14,730.296677604818
2020-01-15,725.0621726730785
2020-01-16,730.1511099873635
2020-01-17,693.074132555379
2020-01-20,739.3114466684825
2020-01-21,740.1837617804885
2020-01-22,743.7218986166956
2020-01-23,760.7821399184684
2020-01-24,779.345020961022
2020-01-27,785.1610579477303
2020-01-28,773.0927313902041
2020-01-29,775.6615405338993
2020-01-30,763.254024743365
2020-01-31,752.5913672189505
2020-02-03,727.097820035466
2020-02-04,756.7110427737236
2020-02-05,764.0295164693389
2020-02-06,769.4092526815153
2020-02-07,761.509102063544
2020-02-10,729.0364151305296
2020-02-11,731.3629581561762
2020-02-12,730.8298807142088
2020-02-13,723.1235976499598
2020-02-14,714.7388855776653
2020-02-17,710.9099993167297
2020-02-18,693.1710701561228
2020-02-19,706.3540989305908
2020-02-20,723.5113126109401
2020-02-24,699.7141206807316
2020-02-25,693.655797334033
2020-02-26,678.0979749161419
2020-02-27,665.5450492803647
2020-02-28,664.0426160540273
2020-03-02,637.6766570698646
2020-03-03,651.1989394030502
2020-03-04,661.9586026281867
2020-03-05,657.2087779306075
2020-03-06,628.8558186602125
2020-03-09,606.7064352870622
2020-03-11,596.5284777767215
2020-03-12,537.9806955687333
2020-03-13,491.79189646094784
2020-03-16,543.0697302988134
2020-03-17,536.5266897936615
2020-03-18,481.323086665458
2020-03-19,474.0046264300226
2020-03-20,473.47147495872775
2020-03-23,384.1472904274675
2020-03-24,381.4816038680634
2020-03-25,368.34713859782096
2020-03-26,411.9671525878946
2020-03-27,434.261909222308
2020-03-30,427.3311387674612
2020-03-31,440.07784280648224
2020-04-01,439.1085337710081
2020-04-03,437.2668183434147
2020-04-07,448.8018722091469
2020-04-08,485.2004089306232
2020-04-09,497.9471866336626
2020-04-13,494.3606026187368
2020-04-15,513.989624137716
2020-04-16,507.54357468600415
2020-04-17,517.6246592325275
2020-04-20,503.6661753810778
2020-04-21,489.0292728051084
2020-04-22,487.5753074708011
2020-04-23,483.6979431127723
2020-04-24,470.41804876461686
2020-04-27,477.6395877036322
2020-04-28,479.3843952657698
2020-04-29,481.03224666426297
2020-04-30,486.6059073878943
2020-05-04,462.1302419252764
2020-05-05,455.3933417244249
2020-05-06,454.9086837886744
2020-05-07,462.372565117898
2020-05-08,467.7039151781975
2020-05-11,470.1272657690484
2020-05-12,477.3003317592917
2020-05-13,503.3269093550957
2020-05-14,493.1489921941072
2020-05-15,494.1183102292025
2020-05-18,479.2874801919509
2020-05-19,479.9659929269637
2020-05-20,490.870954110059
2020-05-21,505.701840796391
2020-05-22,485.636479132935
2020-05-26,511.95406267291446
2020-05-27,513.2626358870978
2020-05-28,540.8887273658864
2020-05-29,559.5483281098088
2020-06-01,563.1833660177989
2020-06-02,558.3366155660377
2020-06-03,572.7798809712773
2020-06-04,565.6067010843985
2020-06-05,590.3247218438391
2020-06-08,594.8321836607317
2020-06-09,588.386064386624
2020-06-10,591.7787585348186
2020-06-11,565.1705547487019
2020-06-12,552.5207281801974
2020-06-15,559.7422257070124
2020-06-16,562.844106887975
2020-06-17,563.2317841117464
2020-06-18,562.2140404336242
2020-06-22,569.2416871097053
2020-06-23,574.8154606324475
2020-06-24,580.3890211137278
2020-06-25,583.6848539004571
2020-06-26,592.8449212052318
2020-06-29,580.4374758127258
2020-06-30,592.796441195003
2020-07-01,593.6689060813511
2020-07-02,596.1407563815787
2020-07-06,609.9052767264141
2020-07-07,602.9261320428654
2020-07-08,587.2713206177195
2020-07-09,590.4216570964968
2020-07-10,578.8865753547734
2020-07-13,589.6461348300049
2020-07-14,576.1239050926652
2020-07-15,568.8539265210866
2020-07-16,561.9716593075208
2020-07-17,567.3030667422433
2020-07-20,576.366256656121
2020-07-21,583.1517139427801
2020-07-22,576.075429808608
2020-07-23,578.6927507068142
2020-07-24,564.1527357150514
2020-07-27,551.5512545022187
2020-07-28,547.7709264976222
2020-07-29,578.208096505492
2020-07-30,582.5700390687805
2020-07-31,583.4425073250218
2020-08-03,602.5868347677995
2020-08-04,603.0230136672886
2020-08-05,602.9260683536
2020-08-06,609.7598567733007
2020-08-07,609.2751930645334
2020-08-10,608.4028408339597
2020-08-11,600.1149524079857
2020-08-12,597.110133336243
2020-08-13,602.5382687991477
2020-08-14,604.8646785905684
2020-08-17,592.2634235818512
2020-08-18,602.9259993501529
2020-08-19,640.8271081614514
2020-08-20,635.204843081082
2020-08-21,648.87257074342
2020-08-24,646.3522859777113
2020-08-25,641.6994783930561
2020-08-26,642.4631289627173
2020-08-27,651.2879897152129
2020-08-28,667.4751905639145
2020-08-31,654.7497489204935
2020-09-01,635.295991311959
2020-09-02,646.2173714012398
2020-09-03,664.2572377033109
2020-09-04,676.7876599628775
2020-09-07,676.2025678738186
2020-09-08,657.7726600152752
2020-09-09,648.2651243833562
2020-09-10,664.6960991588542
2020-09-11,687.562747175722
2020-09-14,685.4663006912485
2020-09-15,692.1946422993177
2020-09-16,696.2414861594183
2020-09-17,698.9718851300948
2020-09-18,706.1876870620271
2020-09-21,693.1210858750999
2020-09-22,689.4156265906129
2020-09-23,687.3677918730817
2020-09-24,659.1865854706551
2020-09-25,667.4264314751177
2020-09-28,696.1439977241614
2020-09-29,697.2165610332931
2020-09-30,699.8006770909751
2020-10-01,717.9379913765032
2020-10-05,724.0325785508645
2020-10-06,722.4235718851729
2020-10-07,729.152046911806
2020-10-08,740.1222689045009
2020-10-09,723.9839242594584
2020-10-12,719.8882827085079
2020-10-13,719.6445778468388
2020-10-14,715.5002163999199
2020-10-15,726.9579322509766
2020-10-16,731.4436339069229
2020-10-19,742.9501641135088
2020-10-20,745.9730304365646
2020-10-21,752.7988752455545
2020-10-22,761.8188704384743
2020-10-23,762.5989235329022
2020-10-26,748.898370143273
2020-10-27,754.3591311650134
2020-10-28,754.0665220145033
2020-10-29,746.9481887445701
2020-10-30,746.9481364212143
2020-11-02,756.0655226341551
2020-11-03,765.8167966102943
2020-11-04,759.6247785689469
2020-11-05,767.0844742299784
2020-11-06,772.3989716555433
2020-11-09,769.4247821183426
2020-11-10,761.5750062646733
2020-11-11,769.9611003373668
2020-11-12,783.1740757963125
2020-11-13,799.6538098586881
2020-11-14,814.8169721297077
2020-11-17,815.4508820559971
2020-11-18,817.7423798457073
2020-11-19,811.9404296129986
2020-11-20,818.0837255909331
2020-11-23,829.8339925968742
2020-11-24,828.8588723245327
2020-11-25,818.8638304412838
2020-11-26,827.7862789191198
2020-11-27,847.9713680106546
2020-12-01,842.5594286119057
2020-12-02,878.5416572300578
2020-12-03,883.0760121493438
2020-12-04,891.9497071967317
2020-12-07,907.7955094120762
2020-12-08,896.5327676231052
2020-12-09,893.4123681895362
2020-12-10,880.5406722165492
2020-12-11,878.4441147916172
2020-12-14,881.662116143768
2020-12-15,881.3207560359003
2020-12-16,888.0491556155662
2020-12-17,888.7804637461246
2020-12-18,879.858109664863
2020-12-21,847.1425400986261
2020-12-22,841.1942393086479
2020-12-23,858.2102003852794
2020-12-24,868.985443155
2020-12-28,874.6899116280846
2020-12-29,884.4412004177831
2020-12-30,876.2013940180549
2020-12-31,898.2880777509429
2021-01-01,897.7517096181672
2021-01-04,915.0113794795944
2021-01-05,923.8363877030108
2021-01-06,923.4462710785712
2021-01-07,953.4315266474658
2021-01-08,969.5698865966806
2021-01-11,970.2524341731828
2021-01-12,973.5679098934032
2021-01-13,982.9291545718434
2021-01-14,988.4385765481136
2021-01-15,957.2344516291888
2021-01-18,967.1320504966418
2021-01-19,974.2992562554816
2021-01-20,989.4624362223092
2021-01-21,987.7560268924848
2021-01-22,975.128052897134
2021-01-25,991.997757066322
2021-01-27,1027.5412437993064
2021-01-28,1013.4019329524406
2021-01-29,1021.9343173904606
2021-02-01,1021.9343114062412
2021-02-02,1107.7454968143152
2021-02-03,1142.9963391496822
2021-02-04,1143.5815589170168
