ds,y
2020-01-01,521.5131321255808
2020-01-02,519.1918327136932
2020-01-03,521.0295327698548
2020-01-06,520.207328539229
2020-01-07,512.7115895528274
2020-01-08,498.5905680338032
2020-01-09,514.5492107270379
2020-01-10,527.5096562883468
2020-01-13,523.6408873964225
2020-01-14,519.9655398629349
2020-01-15,517.4509267790197
2020-01-16,517.3542227978841
2020-01-17,519.3852964487405
2020-01-20,517.4508894346695
2020-01-21,517.3057806404718
2020-01-22,517.1607404275054
2020-01-23,505.360939605963
2020-01-24,510.72887217880896
2020-01-27,522.286826442568
2020-01-28,521.1262764725309
2020-01-29,513.58204321282
2020-01-30,512.4215433159958
2020-01-31,514.4525942263958
2020-02-03,488.1931216181183
2020-02-04,503.47486318403855
2020-02-05,513.1952318861041
2020-02-06,522.1901551872838
2020-02-07,528.0900070524959
2020-02-10,519.4819488270956
2020-02-11,517.0639350377552
2020-02-12,523.7860155257574
2020-02-13,531.9588088284138
2020-02-14,524.2212580141842
2020-02-17,523.7376926987195
2020-02-18,523.2541029032687
2020-02-19,526.0590088397552
2020-02-20,529.057306722386
2020-02-24,523.253991662428
2020-02-25,514.1140083315396
2020-02-26,511.45427016518624
2020-02-27,507.682225112566
2020-02-28,488.4349674423789
2020-03-02,488.6284160300407
2020-03-03,498.0102239531928
2020-03-04,499.2675649894213
2020-03-05,495.20533060921247
2020-03-06,471.8958584549226
2020-03-09,460.3861966685873
2020-03-11,441.042256485756
2020-03-12,425.5670496323529
2020-03-13,383.97758709189344
2020-03-16,415.7016381347171
2020-03-17,391.715119473592
2020-03-18,356.7025382970773
2020-03-19,326.62275769223135
2020-03-20,321.1097275063741
2020-03-23,300.9436047594639
2020-03-24,288.22498183710263
2020-03-25,277.5857860540198
2020-03-26,314.3393551010683
2020-03-27,343.355242549238
2020-03-30,319.1269843355474
2020-03-31,314.3392812673043
2020-04-01,309.5033253331457
2020-04-03,300.7985523483516
2020-04-07,296.2527220433297
2020-04-08,309.5033001077586
2020-04-09,319.1753511659069
2020-04-13,328.7989434654127
2020-04-15,329.86284493810524
2020-04-16,314.3393274518233
2020-04-17,346.2568579112324
2020-04-20,365.0204371258199
2020-04-21,328.84727219508426
2020-04-22,316.66059214496573
2020-04-23,327.20304704439087
2020-04-24,328.2669494158057
2020-04-27,327.9768224605001
2020-04-28,342.0979051944731
2020-04-29,343.16179210411923
2020-04-30,367.9220755128367
2020-05-04,349.5453519602936
2020-05-05,336.5848748853112
2020-05-06,319.1753048964445
2020-05-07,326.8645372086584
2020-05-08,332.716068248057
2020-05-11,333.5865314117962
2020-05-12,309.3582768270534
2020-05-13,333.1029657006106
2020-05-14,320.1425253325246
2020-05-15,318.8851381828728
2020-05-18,310.3738230733809
2020-05-19,295.4789491692341
2020-05-20,288.22498642860097
2020-05-21,296.7363164640521
2020-05-22,291.46512515136845
2020-05-26,285.7102552846113
2020-05-27,286.1455075613847
2020-05-28,312.3082336373114
2020-05-29,312.4532920864291
2020-06-01,327.1063194569299
2020-06-02,326.042430853709
2020-06-03,344.6125856855619
2020-06-04,343.74208983354066
2020-06-05,338.4225229801176
2020-06-08,353.1239842276073
2020-06-09,348.9166471747942
2020-06-10,337.5521044478378
2020-06-11,340.6471189253291
2020-06-12,312.5983525723187
2020-06-15,330.53991091062
2020-06-16,330.39483059192264
2020-06-17,327.3964611649875
2020-06-18,328.84726957841355
2020-06-22,353.9944376360244
2020-06-23,358.34681575172897
2020-06-24,366.7130759946091
2020-06-25,328.8955988026402
2020-06-26,344.70935262244643
2020-06-29,334.6504713171668
2020-06-30,334.6504819163493
2020-07-01,343.3552849701918
2020-07-02,353.12394228539165
2020-07-06,355.9288287542063
2020-07-07,350.3191094090891
2020-07-08,366.2778739877745
2020-07-09,361.5385653123904
2020-07-10,352.88214500722785
2020-07-13,352.64037476938654
2020-07-14,340.4536716946201
2020-07-15,336.58488679501085
2020-07-16,335.7144189194909
2020-07-17,334.1669024300823
2020-07-20,346.3535941303943
2020-07-21,358.39518255495096
2020-07-22,373.144933458336
2020-07-23,370.1466259889571
2020-07-24,375.4662675176228
2020-07-27,376.0465326331077
