ds,y
2020-01-01,35.9186897277832
2020-01-02,36.51681137084961
2020-01-03,36.29645538330078
2020-01-06,35.63536834716797
2020-01-07,35.352054595947266
2020-01-08,35.25761413574219
2020-01-09,35.57240676879883
2020-01-10,36.01313018798828
2020-01-13,37.02049255371094
2020-01-14,37.5556526184082
2020-01-15,37.42973327636719
2020-01-16,37.14641571044922
2020-01-17,37.77601623535156
2020-01-20,38.43709182739258
2020-01-21,38.40561294555664
2020-01-22,36.13905334472656
2020-01-23,34.97429656982422
2020-01-24,36.39088821411133
2020-01-27,37.114933013916016
2020-01-28,37.17789077758789
2020-01-29,37.114933013916016
2020-01-30,37.42973327636719
2020-01-31,36.95753479003906
2020-02-03,35.13169479370117
2020-02-04,35.57240676879883
2020-02-05,35.509456634521484
2020-02-06,35.63536834716797
2020-02-07,35.47796630859375
2020-02-10,34.97429656982422
2020-02-11,34.596534729003906
2020-02-12,34.02988815307617
2020-02-13,33.526206970214844
2020-02-14,32.99105453491211
2020-02-17,33.11697006225586
2020-02-18,33.14845657348633
2020-02-19,32.73921203613281
2020-02-20,33.68360900878906
2020-02-24,33.62065887451172
2020-02-25,34.34469223022461
2020-02-26,34.187294006347656
2020-02-27,37.68156814575195
2020-02-28,38.09081268310547
2020-03-02,37.870452880859375
2020-03-03,39.0981674194336
2020-03-04,37.96488952636719
2020-03-05,36.831085205078125
2020-03-06,35.22662734985352
2020-03-09,33.51521301269531
2020-03-11,33.58652114868164
2020-03-12,31.58987236022949
2020-03-13,32.40991973876953
2020-03-16,29.914112091064453
2020-03-17,29.129711151123047
2020-03-18,29.20102310180664
2020-03-19,35.930442810058594
2020-03-20,39.33392333984375
2020-03-23,34.16407775878906
2020-03-24,35.06880187988281
2020-03-25,35.4996223449707
2020-03-26,34.03482818603516
2020-03-27,36.10276412963867
2020-03-30,37.17981719970703
2020-03-31,37.91221618652344
2020-04-01,37.222900390625
2020-04-03,37.56755447387695
2020-04-07,37.99837493896485
2020-04-08,38.68769073486328
2020-04-09,39.635498046875
2020-04-13,39.54933166503906
2020-04-15,39.635498046875
2020-04-16,39.54933166503906
2020-04-17,40.06631851196289
2020-04-20,40.02323532104492
2020-04-21,38.55844497680664
2020-04-22,38.601524353027344
2020-04-23,38.4722785949707
2020-04-24,37.43831634521485
2020-04-27,37.352149963378906
2020-04-28,37.09365081787109
2020-04-29,38.77385330200195
2020-04-30,38.9892692565918
2020-05-04,38.08454513549805
2020-05-05,37.95529174804688
2020-05-06,37.86913299560547
2020-05-07,37.8260498046875
2020-05-08,37.39522933959961
2020-05-11,36.92132568359375
2020-05-12,36.27509689331055
2020-05-13,36.92132568359375
2020-05-14,36.92132568359375
2020-05-15,36.79207611083984
2020-05-18,35.930442810058594
2020-05-19,35.973514556884766
2020-05-20,35.45653533935547
2020-05-21,35.45653533935547
2020-05-22,34.853389739990234
2020-05-26,35.28420639038086
2020-05-27,35.45653533935547
2020-05-28,35.45653533935547
2020-05-29,35.887359619140625
2020-06-01,36.87824630737305
2020-06-02,37.17981719970703
2020-06-03,37.48139190673828
2020-06-04,36.96440505981445
2020-06-05,37.6968002319336
2020-06-08,38.29995346069336
2020-06-09,38.04145812988281
2020-06-10,38.12763214111328
2020-06-11,37.8260498046875
2020-06-12,37.8260498046875
2020-06-15,36.70591735839844
2020-06-16,36.92132568359375
2020-06-17,37.17981719970703
2020-06-18,38.77385330200195
2020-06-22,41.40185928344727
2020-06-23,42.09116363525391
2020-06-24,42.5219955444336
2020-06-25,39.85091018676758
2020-06-26,40.41097259521485
2020-06-29,40.28172302246094
2020-06-30,39.80781936645508
2020-07-01,39.46316909790039
2020-07-02,39.11851501464844
2020-07-06,40.32481002807617
2020-07-07,39.76474380493164
2020-07-08,40.45405578613281
2020-07-09,40.32481002807617
2020-07-10,39.5924186706543
2020-07-13,38.90310287475586
2020-07-14,38.25687026977539
2020-07-15,38.68769073486328
2020-07-16,38.77385330200195
2020-07-17,39.5924186706543
2020-07-20,40.15248107910156
2020-07-21,40.58330535888672
2020-07-22,40.62638473510742
2020-07-23,41.14336395263672
2020-07-24,41.48802947998047
2020-07-27,41.35877227783203
2020-07-28,41.35877227783203
2020-07-29,41.14336395263672
2020-07-30,41.40185928344727
2020-07-31,41.14336395263672
2020-08-03,41.315696716308594
2020-08-04,42.22042083740234
2020-08-05,41.66035079956055
2020-08-06,42.26350021362305
2020-08-07,42.26350021362305
2020-08-10,42.95281219482422
2020-08-11,43.03898239135742
2020-08-12,43.68521118164063
2020-08-13,44.20219039916992
2020-08-14,43.2974739074707
2020-08-17,44.20219039916992
2020-08-18,45.96855545043945
2020-08-19,45.83931350708008
2020-08-20,46.44247055053711
2020-08-21,47.95033264160156
2020-08-24,48.42423248291016
2020-08-25,47.34718704223633
2020-08-26,47.26102066040039
2020-08-27,47.04560470581055
2020-08-28,46.95944213867188
2020-08-31,45.020755767822266
2020-09-01,44.84842300415039
2020-09-02,45.494659423828125
2020-09-03,45.623905181884766
2020-09-04,45.020755767822266
2020-09-07,45.53773498535156
2020-09-08,44.9776725769043
2020-09-09,44.20219039916992
2020-09-10,44.80534362792969
2020-09-11,45.75314712524414
2020-09-14,46.95944213867188
2020-09-15,46.09780883789063
2020-09-16,45.5808219909668
2020-09-17,45.40849304199219
2020-09-18,44.50376510620117
2020-09-21,43.68521118164063
2020-09-22,42.5650749206543
2020-09-23,43.512882232666016
2020-09-24,42.134254455566406
2020-09-25,42.43583297729492
2020-09-28,43.7713737487793
2020-09-29,43.38363265991211
2020-09-30,42.82357025146485
2020-10-01,43.46979904174805
2020-10-05,45.494659423828125
2020-10-06,44.80534362792969
2020-10-07,44.20219039916992
2020-10-08,44.24527740478516
2020-10-09,43.94369888305664
2020-10-12,43.46979904174805
2020-10-13,43.42672348022461
2020-10-14,42.95281219482422
2020-10-15,42.608158111572266
2020-10-16,43.03898239135742
2020-10-19,42.99589157104492
2020-10-20,42.69432067871094
2020-10-21,42.78048706054688
2020-10-22,42.737403869628906
2020-10-23,42.5219955444336
2020-10-26,42.5219955444336
2020-10-27,42.17734146118164
2020-10-28,41.40185928344727
2020-10-29,41.61727142333984
2020-10-30,42.04809188842773
2020-11-02,41.87575912475586
2020-11-03,41.74651336669922
2020-11-04,41.83268737792969
2020-11-05,42.17734146118164
2020-11-06,42.47890853881836
2020-11-09,42.608158111572266
2020-11-10,43.254390716552734
2020-11-11,43.46979904174805
2020-11-12,43.94369888305664
2020-11-13,44.67610168457031
2020-11-14,43.12514114379883
2020-11-17,43.03898239135742
2020-11-18,42.47890853881836
2020-11-19,42.86664962768555
2020-11-20,42.86664962768555
2020-11-23,42.65123748779297
2020-11-24,43.03898239135742
2020-11-25,43.9006233215332
2020-11-26,43.94369888305664
2020-11-27,44.07294464111328
2020-12-01,44.589935302734375
2020-12-02,44.891510009765625
2020-12-03,46.05472183227539
2020-12-04,46.35629653930664
2020-12-07,47.13178253173828
2020-12-08,47.17485809326172
2020-12-09,46.95944213867188
2020-12-10,46.44247055053711
2020-12-11,48.68272399902344
2020-12-14,49.45820617675781
2020-12-15,48.59656524658203
2020-12-16,49.2427978515625
2020-12-17,48.94122314453125
2020-12-18,47.77799987792969
2020-12-21,44.63301086425781
2020-12-22,46.57170486450195
2020-12-23,46.78711700439453
2020-12-24,46.48554611206055
2020-12-28,47.00252914428711
2020-12-29,47.304107666015625
2020-12-30,47.95033264160156
2020-12-31,47.51951217651367
2021-01-01,47.9934196472168
2021-01-04,48.38115310668945
