ds,y
2024-11-13,465.7999877929688
2024-11-14,489.3999938964844
2024-11-18,438.7000122070313
2024-11-19,430.8999938964844
2024-11-21,423.7000122070313
2024-11-22,419.75
2024-11-25,441.3999938964844
2024-11-26,471.0
2024-11-27,508.0
2024-11-28,517.0
2024-11-29,493.5
2024-12-02,503.6499938964844
2024-12-03,541.9500122070312
2024-12-04,534.7999877929688
2024-12-05,576.7000122070312
2024-12-06,552.7999877929688
2024-12-09,547.75
2024-12-10,567.9000244140625
2024-12-11,530.8499755859375
2024-12-12,524.8499755859375
2024-12-13,536.7000122070312
2024-12-16,612.4000244140625
2024-12-17,613.4000244140625
2024-12-18,605.25
2024-12-19,598.0
2024-12-20,608.7999877929688
2024-12-23,617.2999877929688
2024-12-24,594.0
2024-12-26,575.7999877929688
2024-12-27,564.0
2024-12-30,568.0
2024-12-31,561.0
2025-01-01,554.4000244140625
2025-01-02,558.0
2025-01-03,558.8499755859375
2025-01-06,546.5499877929688
2025-01-07,538.0
2025-01-08,515.2000122070312
2025-01-09,521.4000244140625
2025-01-10,505.8999938964844
2025-01-13,487.8999938964844
2025-01-14,481.4500122070313
2025-01-15,494.3999938964844
2025-01-16,514.7999877929688
2025-01-17,489.5
2025-01-20,483.75
2025-01-21,471.2999877929688
2025-01-22,445.4500122070313
2025-01-23,465.0
2025-01-24,463.8999938964844
2025-01-27,443.4500122070313
2025-01-28,418.5499877929688
2025-01-29,429.9500122070313
2025-01-30,428.5
2025-01-31,420.4500122070313
2025-02-01,458.2000122070313
2025-02-03,463.0
2025-02-04,458.0
2025-02-05,430.5
2025-02-06,410.8999938964844
2025-02-07,397.25
2025-02-10,378.25
2025-02-11,370.2000122070313
2025-02-12,352.95001220703125
2025-02-13,369.0
2025-02-14,364.0
2025-02-17,354.79998779296875
2025-02-18,349.8500061035156
2025-02-19,383.5
2025-02-20,386.75
2025-02-21,374.7999877929688
2025-02-24,368.0
2025-02-25,364.6499938964844
2025-02-27,360.0
2025-02-28,354.5
2025-03-03,342.25
2025-03-04,352.0
2025-03-05,360.0
2025-03-06,377.2999877929688
2025-03-07,368.75
2025-03-10,368.7999877929688
2025-03-11,354.75
2025-03-12,360.6000061035156
2025-03-13,357.8500061035156
2025-03-17,359.29998779296875
2025-03-18,354.70001220703125
2025-03-19,369.7000122070313
2025-03-20,366.0
2025-03-21,358.3999938964844
2025-03-24,357.25
2025-03-25,356.3999938964844
2025-03-26,336.0
2025-03-27,341.0
2025-03-28,342.20001220703125
2025-04-01,339.29998779296875
2025-04-02,351.3999938964844
2025-04-03,349.5
2025-04-04,346.6000061035156
2025-04-07,327.45001220703125
2025-04-08,334.6000061035156
2025-04-09,345.0
2025-04-11,347.1000061035156
2025-04-15,342.79998779296875
2025-04-16,340.6000061035156
2025-04-17,350.70001220703125
2025-04-21,347.3999938964844
2025-04-22,345.6499938964844
2025-04-23,349.45001220703125
2025-04-24,351.45001220703125
2025-04-25,343.3500061035156
2025-04-28,328.70001220703125
2025-04-29,328.3500061035156
2025-04-30,326.8500061035156
2025-05-02,317.8999938964844
2025-05-05,356.6499938964844
2025-05-06,344.8999938964844
2025-05-07,338.75
2025-05-08,335.3500061035156
2025-05-09,314.6000061035156
2025-05-12,325.0
2025-05-13,315.70001220703125
2025-05-14,313.3999938964844
2025-05-15,318.1499938964844
2025-05-16,327.20001220703125
2025-05-19,328.79998779296875
2025-05-20,325.29998779296875
2025-05-21,315.0
2025-05-22,318.20001220703125
2025-05-23,326.5
2025-05-26,327.1000061035156
2025-05-27,325.3500061035156
2025-05-28,326.8999938964844
2025-05-29,331.20001220703125
2025-05-30,338.20001220703125
2025-06-02,343.54998779296875
2025-06-03,347.25
2025-06-04,364.9500122070313
2025-06-05,370.0
2025-06-06,376.5
2025-06-09,376.25
2025-06-10,369.5
2025-06-11,361.6000061035156
2025-06-12,366.0
2025-06-13,357.8999938964844
2025-06-16,362.0
2025-06-17,364.2000122070313
2025-06-18,366.8999938964844
2025-06-19,385.0
2025-06-20,398.8999938964844
2025-06-23,395.8500061035156
2025-06-24,399.3999938964844
2025-06-25,402.5
2025-06-26,412.0
2025-06-27,410.0
2025-06-30,406.9500122070313
2025-07-01,402.1000061035156
2025-07-02,395.0
2025-07-03,388.3500061035156
2025-07-04,395.0
2025-07-07,387.5
2025-07-08,383.0
2025-07-09,382.9500122070313
2025-07-10,390.3999938964844
2025-07-11,389.0
2025-07-14,394.7000122070313
2025-07-15,399.2000122070313
2025-07-16,400.0
2025-07-17,393.2000122070313
2025-07-18,393.0
2025-07-21,400.7999877929688
2025-07-22,426.2999877929688
2025-07-23,421.0
2025-07-24,429.8999938964844
2025-07-25,418.5499877929688
2025-07-28,416.2000122070313
2025-07-29,415.7000122070313
2025-07-30,414.0
2025-07-31,407.0
2025-08-01,408.5
2025-08-04,403.1499938964844
2025-08-05,398.8999938964844
2025-08-06,399.0
2025-08-07,400.5499877929688
2025-08-08,402.8999938964844
2025-08-11,404.9500122070313
2025-08-12,403.5
2025-08-13,405.75
2025-08-14,403.7999877929688
2025-08-18,410.8500061035156
2025-08-19,410.75
2025-08-20,422.7000122070313
2025-08-21,443.3999938964844
2025-08-22,434.9500122070313
2025-08-25,432.2999877929688
2025-08-26,439.3999938964844
2025-08-27,430.5499877929688
