ds,y
2021-11-18,1961.050048828125
2021-11-22,1518.1500244140625
2021-11-23,1525.0
2021-11-24,1790.0
2021-11-25,1875.0
2021-11-26,1832.0
2021-11-29,1810.0
2021-11-30,1769.0999755859375
2021-12-01,1724.0
2021-12-02,1673.449951171875
2021-12-03,1697.0
2021-12-06,1679.0
2021-12-07,1635.0
2021-12-08,1609.0
2021-12-09,1645.0
2021-12-10,1610.0
2021-12-13,1584.0
2021-12-14,1553.75
2021-12-15,1430.0
2021-12-16,1430.0
2021-12-17,1410.4000244140625
2021-12-20,1328.9000244140625
2021-12-21,1349.0
2021-12-22,1350.0
2021-12-23,1384.800048828125
2021-12-24,1380.0
2021-12-27,1368.050048828125
2021-12-28,1364.0
2021-12-29,1379.5
2021-12-30,1349.949951171875
2021-12-31,1347.0
2022-01-03,1346.449951171875
2022-01-04,1349.0
2022-01-05,1325.699951171875
2022-01-06,1288.699951171875
2022-01-07,1265.0
2022-01-10,1230.0
2022-01-11,1214.699951171875
2022-01-12,1133.1500244140625
2022-01-13,1087.5999755859375
2022-01-14,1127.5
2022-01-17,1147.4000244140625
2022-01-18,1118.050048828125
2022-01-19,1050.550048828125
2022-01-20,1035.800048828125
2022-01-21,999.0
2022-01-24,962.9500122070312
2022-01-25,938.25
2022-01-27,912.25
2022-01-28,923.9000244140624
2022-01-31,931.9500122070312
2022-02-01,976.0
2022-02-02,994.0
2022-02-03,960.0
2022-02-04,961.9500122070312
2022-02-07,984.9000244140624
2022-02-08,978.6500244140624
2022-02-09,954.7999877929688
2022-02-10,969.0
2022-02-11,935.0
2022-02-15,883.2999877929688
2022-02-16,883.0
2022-02-17,869.7000122070312
2022-02-18,848.1500244140625
2022-02-21,834.6500244140625
2022-02-22,834.2999877929688
2022-02-23,836.7999877929688
2022-02-24,802.5499877929688
2022-02-25,806.6500244140625
2022-02-28,806.0
2022-03-02,805.9500122070312
2022-03-03,816.5
2022-03-04,798.5499877929688
2022-03-07,777.0
2022-03-08,764.9500122070312
2022-03-09,759.5499877929688
2022-03-10,795.8499755859375
2022-03-11,780.9500122070312
2022-03-14,719.2000122070312
2022-03-15,702.0999755859375
2022-03-16,648.25
2022-03-17,637.0
2022-03-21,596.0
2022-03-22,590.5999755859375
2022-03-23,562.0
2022-03-24,594.9500122070312
2022-03-25,589.0
2022-03-28,557.0
2022-03-29,545.0999755859375
2022-03-30,549.0499877929688
2022-03-31,548.5499877929688
2022-04-01,582.4000244140625
2022-04-04,620.0
2022-04-05,629.0
2022-04-06,648.9500122070312
2022-04-07,657.0
2022-04-08,635.0
2022-04-11,701.8499755859375
2022-04-12,719.4000244140625
2022-04-13,720.6500244140625
2022-04-18,685.9500122070312
2022-04-19,693.9000244140625
2022-04-20,674.2999877929688
2022-04-21,659.0
2022-04-22,654.9000244140625
2022-04-25,621.0
2022-04-26,622.0
2022-04-27,609.7000122070312
2022-04-28,603.9000244140625
2022-04-29,595.0
2022-05-04,608.7999877929688
2022-05-05,594.2000122070312
2022-05-06,575.1500244140625
2022-05-09,562.7000122070312
2022-05-10,572.2000122070312
2022-05-11,553.0
2022-05-12,527.8499755859375
2022-05-13,555.5499877929688
2022-05-16,599.0
2022-05-17,603.3499755859375
2022-05-18,605.6500244140625
2022-05-19,571.2999877929688
2022-05-20,581.5999755859375
2022-05-23,631.0
2022-05-24,651.0
