ds,y
2020-01-01,199.1142201895486
2020-01-02,201.5036036170871
2020-01-03,201.4801405275348
2020-01-06,202.0657801163056
2020-01-07,203.0028147109992
2020-01-08,200.871129617028
2020-01-09,203.84613664568235
2020-01-10,205.1345118784808
2020-01-13,207.52389072862223
2020-01-14,213.33336176823093
2020-01-15,213.89552473835337
2020-01-16,215.5587481017448
2020-01-17,215.5118534704185
2020-01-20,222.5394265277204
2020-01-21,218.9319868228121
2020-01-22,227.59928835022183
2020-01-23,231.4878750047694
2020-01-24,230.59771147397
2020-01-27,230.1292159958008
2020-01-28,228.37234525721192
2020-01-29,230.97252199732927
2020-01-30,231.44101751053944
2020-01-31,230.99592991153872
2020-02-03,228.0912096905724
2020-02-04,231.44102261255352
2020-02-05,231.44102550519904
2020-02-06,244.6059625077017
2020-02-07,251.86779243756
2020-02-10,255.2410360011944
2020-02-11,268.0311747609033
2020-02-12,262.5262511550236
2020-02-13,266.5788230373435
2020-02-14,270.795384534012
2020-02-17,250.1578248311185
2020-02-18,245.4024349173684
2020-02-19,248.9630372209464
2020-02-20,249.47847744631684
2020-02-24,246.57370743033312
2020-02-25,249.0567574534708
2020-02-26,250.5794176498704
2020-02-27,257.770921962211
2020-02-28,246.8548208117149
2020-03-02,247.8387021026852
2020-03-03,255.64058417862304
2020-03-04,259.67517538677885
2020-03-05,271.2062657441449
2020-03-06,253.70680754994456
2020-03-09,258.3144318493785
2020-03-11,259.9617584599139
2020-03-12,223.1960897014425
2020-03-13,198.15248105971293
2020-03-16,246.21041038937096
2020-03-17,256.64328148358743
2020-03-18,239.21538301848244
2020-03-19,221.54878006813723
2020-03-20,239.71671746349105
2020-03-23,200.53987126685303
2020-03-24,211.9992643485469
2020-03-25,226.80104160341995
2020-03-26,231.5041511043447
2020-03-27,239.69286385750468
2020-03-30,232.43522168131
2020-03-31,238.7379194758028
2020-04-01,235.03748352723807
2020-04-03,210.30423808903427
2020-04-07,220.59383596138545
2020-04-08,220.59383387507992
2020-04-09,241.12530095293832
2020-04-13,238.2604132495104
2020-04-15,244.1811788629192
2020-04-16,241.3879126334193
2020-04-17,250.43610075888924
2020-04-20,264.99908746321563
2020-04-21,260.7256377236224
2020-04-22,265.046852276742
2020-04-23,265.4765306385701
2020-04-24,260.9643722701464
2020-04-27,262.13416887918413
2020-04-28,261.9193284447676
2020-04-29,264.9990684753912
2020-04-30,263.8531437366909
2020-05-04,258.6247953971281
2020-05-05,264.7603709562367
2020-05-06,269.20088872732407
2020-05-07,282.6656963437103
2020-05-08,292.4539126865259
2020-05-11,303.29266738876305
2020-05-12,291.85712165669054
2020-05-13,279.8485504411522
2020-05-14,292.0719484322483
2020-05-15,296.536333519497
2020-05-18,287.9179231237193
2020-05-19,289.3742460113584
2020-05-20,292.5255931375761
2020-05-21,315.6592689321821
2020-05-22,308.019640994564
2020-05-26,313.82101691260755
2020-05-27,303.1971456935795
2020-05-28,301.54983792380364
2020-05-29,308.9267993313736
2020-06-01,321.8186913611306
2020-06-02,325.9011419677441
2020-06-03,323.895727347191
2020-06-04,324.87452082656404
2020-06-05,332.80067366802086
2020-06-08,335.9280684240171
2020-06-09,320.2907996158054
2020-06-10,327.52450993939794
2020-06-11,327.19029488410496
2020-06-12,315.7309087960396
2020-06-15,330.6520485230999
2020-06-16,334.6866697363185
2020-06-17,335.1880069977313
2020-06-18,332.3709022633348
2020-06-19,336.95468395229494
2020-06-22,341.15649748585395
2020-06-23,343.7826086883149
2020-06-24,327.0709474250204
2020-06-25,313.6299343027347
2020-06-26,314.2268347003138
2020-06-29,318.95386039322204
2020-06-30,334.7105582579241
2020-07-01,332.8483780770404
2020-07-02,336.1430154015916
2020-07-03,334.8060716009586
2020-07-06,342.35023328861865
2020-07-07,339.103344084109
2020-07-08,339.0078420671168
2020-07-09,339.9866283917809
2020-07-10,340.6790187230527
2020-07-13,340.94162314267834
2020-07-14,337.67089178073144
2020-07-15,339.86731284745287
2020-07-16,339.031688365881
2020-07-17,340.0821408416812
2020-07-20,339.9866767311425
2020-07-21,340.4402972064373
2020-07-22,340.7267156134806
2020-07-23,342.2068756528833
2020-07-24,341.39520426822736
2020-07-27,343.3289903190141
2020-07-28,343.7825863413131
2020-07-29,343.8303613794216
2020-07-30,343.7826162531458
2020-07-31,346.57583382774885
2020-08-03,346.6952234060108
2020-08-04,348.5573617528956
2020-08-05,347.65012472894443
2020-08-06,347.86502660840125
2020-08-07,348.55741314200685
2020-08-10,349.08255705485163
2020-08-11,350.7776197024926
2020-08-12,367.10728822064783
2020-08-13,367.65636542056
2020-08-14,361.353708105723
2020-08-17,363.3591081663616
2020-08-18,369.59013278823255
2020-08-19,373.0757643238712
2020-08-20,373.4577565359274
2020-08-21,372.6221262805439
2020-08-24,375.2960049511771
2020-08-25,381.9806807170543
2020-08-26,374.5320481280711
2020-08-27,377.8744169879232
2020-08-28,377.8027985848985
2020-08-31,364.3140570799355
2020-09-01,359.5393498974792
2020-09-02,360.01678576194945
2020-09-03,364.38570624576346
2020-09-04,361.7356945817498
2020-09-07,364.9347430065964
2020-09-08,370.0437790951728
2020-09-09,369.56632086534665
2020-09-10,375.79736866828455
2020-09-11,375.3198491899527
2020-09-14,384.6067739297482
2020-09-15,425.0490117230169
2020-09-16,430.6831472175424
2020-09-17,461.8146447494231
2020-09-18,515.6740236299332
2020-09-21,508.559539454205
2020-09-22,468.3602804464621
2020-09-23,433.0660492755389
2020-09-24,417.3186538581497
