ds,y
2020-01-01,410.4068418345754
2020-01-02,412.6663324844645
2020-01-03,421.9993837651813
2020-01-06,408.6875480007821
2020-01-07,414.7294733377676
2020-01-08,407.0665767155445
2020-01-09,417.1854851487254
2020-01-10,436.1953836868808
2020-01-13,450.9317242115863
2020-01-14,458.4964023312301
2020-01-15,472.54502328218433
2020-01-16,470.5801555415632
2020-01-17,474.41163848388703
2020-01-20,472.7415086584153
2020-01-21,474.41157836918296
2020-01-22,467.6328847769904
2020-01-23,462.7207942424599
2020-01-24,455.3526299777489
2020-01-27,457.9069478153272
2020-01-28,461.83661386910137
2020-01-29,448.9668332372442
2020-01-30,437.1778188409097
2020-01-31,412.61725932662944
2020-02-03,415.8591917665819
2020-02-04,425.8799650955828
2020-02-05,444.2512251651152
2020-02-06,460.7559139988903
2020-02-07,465.1768423242873
2020-02-10,473.1835263646937
2020-02-11,474.5098441271876
2020-02-12,472.6432793478019
2020-02-13,447.9844890514559
2020-02-14,440.6162866592727
2020-02-17,433.2481107244881
2020-02-18,430.1361487567804
2020-02-19,433.1454415727452
2020-02-20,435.1681012895459
2020-02-24,427.71880885155815
2020-02-25,419.3321857931153
2020-02-26,416.4708430821661
2020-02-27,405.7655219285278
2020-02-28,406.6041532787067
2020-03-02,399.59887658095937
2020-03-03,387.7589116570966
2020-03-04,388.0549023018023
2020-03-05,388.74557472056046
2020-03-06,371.5776297906631
2020-03-09,364.5229959350133
2020-03-11,356.2350020908808
2020-03-12,299.5018410470464
2020-03-13,244.00198389822245
2020-03-16,295.0125173052059
2020-03-17,301.1298605477402
2020-03-18,261.3672780334619
2020-03-19,249.6259803602287
2020-03-20,274.7859034196045
2020-03-23,256.5326041299161
2020-03-24,264.0312832378727
2020-03-25,270.24726665169607
2020-03-26,273.4045773637765
2020-03-27,247.7019619416998
2020-03-30,246.66596806195943
2020-03-31,260.4793235207669
2020-04-01,264.4259033203125
2020-04-03,256.92728298485235
2020-04-07,284.1591700538961
2020-04-08,318.7417731289781
2020-04-09,336.4523949558134
2020-04-13,345.3323553737633
2020-04-15,368.0256285864239
2020-04-16,373.0082952471732
2020-04-17,384.798928818229
2020-04-20,366.0522950019856
2020-04-21,378.8789864116836
2020-04-22,385.8842646924928
2020-04-23,381.1482537167419
2020-04-24,388.7949090516676
2020-04-27,414.1521622886171
2020-04-28,439.2627980548832
2020-04-29,448.9320986764649
2020-04-30,436.35214970574816
2020-05-04,405.2228896290974
2020-05-05,408.9228547784573
2020-05-06,405.5188145372915
2020-05-07,406.5055129021839
2020-05-08,409.4654892161244
2020-05-11,416.4708557128906
2020-05-12,394.91219329833984
2020-05-13,408.0842117087484
2020-05-14,394.9122531741273
2020-05-15,402.5588406950428
2020-05-18,399.4508833911868
2020-05-19,394.6655739643589
2020-05-20,396.7868755845432
2020-05-21,411.2415219461122
2020-05-22,415.3855187744836
2020-05-26,402.6082234088794
2020-05-27,390.5215649852561
2020-05-28,393.6788910367888
2020-05-29,377.3989343627388
2020-06-01,372.95898509123066
2020-06-02,382.8255918845152
2020-06-03,382.0362881361776
2020-06-04,382.2829405612159
2020-06-05,395.1588849306995
2020-06-08,400.2401885370956
2020-06-09,401.7202309020296
2020-06-10,396.63890737611536
2020-06-11,396.78688029569673
2020-06-12,384.79893955781614
2020-06-15,393.23488991249695
2020-06-16,396.6882270684621
2020-06-17,405.1735575389218
2020-06-18,443.9987572552721
2020-06-22,451.00410064167767
2020-06-23,475.5720151658936
2020-06-24,479.56800994472354
2020-06-25,473.9933187333011
2020-06-26,536.7451642829137
2020-06-29,529.3945148099513
2020-06-30,540.7411326828419
2020-07-01,547.6478805364926
2020-07-02,533.7850725478529
2020-07-06,507.1453092669213
2020-07-07,515.0385428487256
2020-07-08,520.0212348680909
2020-07-09,528.2105413870909
2020-07-10,537.7318732092883
2020-07-13,582.7237456842181
2020-07-14,610.0049232371758
2020-07-15,631.2676249355873
2020-07-16,622.6342750189692
2020-07-17,656.1315225524181
2020-07-20,653.2701604889924
2020-07-21,646.264890270216
2020-07-22,623.07827096636
2020-07-23,626.5315031661564
2020-07-24,663.0381795897275
2020-07-27,665.9981037445848
2020-07-28,683.6594899367901
2020-07-29,685.632823219599
2020-07-30,670.9314387379749
2020-07-31,690.5167539200289
2020-08-03,738.1232696948206
2020-08-04,776.4551687709965
2020-08-05,760.7178488864329
2020-08-06,759.8299315687965
2020-08-07,769.0552372537021
2020-08-10,807.0910154753066
2020-08-11,793.1791776395135
2020-08-12,771.8178669054141
2020-08-13,769.5977830129158
2020-08-14,777.0471433398038
2020-08-17,770.7818904107384
2020-08-18,840.3416747343763
2020-08-19,815.8724379772619
2020-08-20,831.0177739230678
2020-08-21,848.4816536297529
2020-08-24,938.6627906933076
2020-08-25,1011.3304534341696
2020-08-26,966.9306428079748
2020-08-27,968.953246167837
2020-08-28,942.2640355493722
2020-08-31,847.0509375631019
2020-09-01,864.3176013775492
2020-09-02,946.8520729044412
