ds,y
2020-08-20,18014.123431854423
2020-08-21,18152.773687680467
2020-08-24,19194.063975550143
2020-08-25,19722.25155943477
2020-08-26,19335.49463383173
2020-08-27,19175.20583463416
2020-08-28,19474.57164472397
2020-08-31,19401.564637408286
2020-09-01,18043.64903894619
2020-09-02,18314.014030055485
2020-09-03,18854.51375318684
2020-09-04,18020.110453390265
2020-09-07,17420.89924775032
2020-09-08,17195.479250601253
2020-09-09,17260.504878885906
2020-09-10,17524.60230727659
2020-09-11,17434.00648793848
2020-09-14,17395.105162123054
2020-09-15,18203.657456273064
2020-09-16,17901.882560170743
2020-09-17,17756.44687146244
2020-09-18,17938.671015224805
2020-09-21,17920.746885129312
2020-09-22,17315.588656473803
2020-09-23,17443.909944015606
2020-09-24,18296.80000793569
2020-09-25,17919.802174890847
2020-09-28,18769.62621585953
2020-09-29,19524.185312413803
2020-09-30,20278.7412079913
2020-10-01,20608.858978453165
2020-10-05,20184.425043605446
2020-10-06,19797.70732670948
2020-10-07,19335.58980279716
2020-10-08,20043.880220564744
2020-10-09,19761.724732883507
2020-10-12,19825.34673063577
2020-10-13,19573.794797627248
2020-10-14,19599.63889847614
2020-10-15,19508.142400436795
2020-10-16,19212.835378858505
2020-10-19,19477.019242531274
2020-10-20,19382.70219517964
2020-10-21,19464.90178463991
2020-10-22,19227.07862542648
2020-10-23,19663.30354918833
2020-10-26,19325.07545469608
2020-10-27,19056.920374576435
2020-10-28,19134.40660590585
2020-10-29,19023.25042633836
2020-10-30,18944.6350287551
2020-11-02,19331.48715748165
2020-11-03,18722.464495336764
2020-11-04,18722.984457275325
2020-11-05,19289.141721794906
2020-11-06,19870.71744148937
2020-11-09,20279.77713608029
2020-11-10,20823.532022630945
2020-11-11,21033.29752873712
2020-11-12,20749.396326280574
2020-11-13,20656.018456615133
2020-11-14,20938.97793114713
2020-11-17,20938.97677822368
2020-11-18,21417.175910434737
2020-11-19,21260.13300540344
2020-11-20,20948.333510675373
2020-11-23,20972.968962997234
2020-11-24,21127.491747127995
2020-11-25,21436.21414978928
2020-11-26,21128.439198734737
2020-11-27,21585.57392774112
2020-12-01,21695.94749495209
2020-12-02,22018.073985711268
2020-12-03,22034.508409696864
2020-12-04,22068.665663699063
2020-12-07,22747.58432169144
2020-12-08,22851.80048365825
2020-12-09,22972.406293738248
2020-12-10,22833.79936822608
2020-12-11,23211.77262227037
2020-12-14,22415.98322011282
2020-12-15,22747.58053072308
2020-12-16,23496.047337021475
2020-12-17,24680.32552717449
2020-12-18,25862.706730924303
2020-12-21,26717.23129053188
2020-12-22,25864.599308610388
2020-12-23,26498.99168362171
2020-12-24,26349.68071586057
2020-12-28,26231.77626021885
2020-12-29,26237.69352359762
2020-12-30,26054.081905940337
2020-12-31,26044.087109995795
2021-01-01,26314.906320214584
2021-01-04,26777.39131758378
2021-01-05,26383.31119249616
2021-01-06,27143.61869253205
2021-01-07,27759.205247041253
2021-01-08,27522.5898532764
2021-01-11,28422.63485468176
2021-01-12,28298.85583237923
2021-01-13,28517.37642552257
2021-01-14,27465.746380160246
2021-01-15,27662.0444133108
2021-01-18,27001.5025740929
2021-01-19,26943.714882962333
2021-01-20,27095.296159748752
2021-01-21,26908.658828317697
2021-01-22,27257.311874888208
2021-01-25,27948.92529108854
2021-01-27,27664.699331599728
2021-01-28,27048.874246801257
2021-01-29,27569.957664571684
2021-02-01,26414.10483441317
2021-02-02,26717.279977007933
2021-02-03,28394.21110809812
2021-02-04,27538.26701516657
2021-02-05,28327.897293785936
2021-02-08,28070.717701493435
2021-02-09,28045.56524220435
2021-02-10,28749.92370674323
2021-02-11,29655.32828067386
2021-02-12,29559.495947540523
2021-02-15,29369.111673365147
2021-02-16,29559.54203109856
2021-02-17,27425.859776867565
2021-02-18,27140.17273920449
2021-02-19,27616.31856247681
2021-02-22,27125.835387119263
2021-02-23,26378.343137429205
2021-02-24,27759.15667120404
2021-02-25,27558.606604352604
2021-02-26,27140.17318691149
2021-03-01,27140.17247227068
2021-03-02,27026.37251232464
2021-03-03,27616.316448742964
2021-03-04,27616.221661006068
2021-03-05,27996.280906676784
2021-03-08,26813.53583942303
2021-03-09,26475.476310846912
2021-03-10,26806.869633136823
2021-03-12,27044.94176127753
2021-03-15,26883.057242007453
2021-03-16,26776.775267471257
2021-03-17,27347.10494856765
2021-03-18,27521.089837466272
2021-03-19,27216.35853353042
2021-03-22,26902.09766759248
2021-03-23,28516.224300185702
2021-03-24,28854.333556729693
2021-03-25,28663.83004679686
2021-03-26,28282.91778667435
2021-03-30,28663.82679605161
2021-03-31,29473.273716402586
2021-04-01,29054.27158402465
2021-04-05,29235.20255836156
2021-04-06,28355.196351696843
2021-04-07,27966.614035933464
2021-04-08,28425.75561951045
2021-04-09,28192.44808221288
2021-04-12,27616.31643458578
2021-04-13,26854.580110114588
2021-04-15,27806.775607145137
2021-04-16,28362.764282711
2021-04-19,27268.725970875304
2021-04-20,28901.90682742175
2021-04-22,28569.554956873035
2021-04-23,28312.622895890832
2021-04-26,27760.11207513884
2021-04-27,28660.45055808232
2021-04-28,29020.84204973798
2021-04-29,28663.83197713788
2021-04-30,28351.48090351348
2021-05-03,27985.46748523953
2021-05-04,28425.707085172744
2021-05-05,28274.05868496325
2021-05-06,28242.68069452559
2021-05-07,28172.35792170815
2021-05-10,28282.91475961784
2021-05-11,27745.91808483504
2021-05-12,27621.264696779184
2021-05-14,26855.248295027763
2021-05-17,26949.712882717104
2021-05-18,26854.48247834712
2021-05-19,27108.26770621102
2021-05-20,28568.602010002167
2021-05-21,28504.27281725663
2021-05-24,28092.458097271232
2021-05-25,29200.87206189105
2021-05-26,30092.162183369648
2021-05-27,30368.4220810796
2021-05-28,30319.85377009917
2021-05-31,29816.19337713097
2021-06-01,29423.233151357137
2021-06-02,29378.046633022303
2021-06-03,29358.99812897209
2021-06-04,28759.05969489096
2021-06-07,29996.979365727428
2021-06-08,29487.36940014713
2021-06-09,29475.13346697267
2021-06-10,28977.846028217995
2021-06-11,29035.220098256013
2021-06-14,28687.637172977647
2021-06-15,28869.38511885474
2021-06-16,28652.969012231104
2021-06-17,28520.98629219512
2021-06-18,28446.80182467008
2021-06-21,28297.252425680963
2021-06-22,28268.63253905849
2021-06-23,28092.45937911586
2021-06-24,28473.372630190577
2021-06-25,28209.68591117192
2021-06-28,28052.46521927223
2021-06-29,28197.16358400648
2021-06-30,28092.46451347895
2021-07-01,28263.48708769366
2021-07-02,28281.15082755797
2021-07-05,28339.10188159
2021-07-06,29037.03078324207
2021-07-07,28704.156204189105
2021-07-08,29414.08705020085
2021-07-09,28806.671704425567
2021-07-12,29854.858371121405
2021-07-13,31663.530257543604
2021-07-14,31311.19185845494
2021-07-15,31390.13213192569
2021-07-16,31489.267733308912
2021-07-19,31519.4546455492
2021-07-20,31187.43990135732
2021-07-22,30901.70455041118
2021-07-23,31415.227797480944
2021-07-26,31824.472164039496
2021-07-27,31260.90346116205
2021-07-28,30968.365923795434
2021-07-29,30594.88085965097
2021-07-30,30044.64698741132
2021-08-02,30092.261551733434
2021-08-03,30964.03255220502
2021-08-04,31615.9204466541
2021-08-05,31119.683226001085
2021-08-06,31092.15811706733
2021-08-09,31044.549117040744
2021-08-10,31020.83621247722
2021-08-11,30579.829738944594
2021-08-12,31337.03984677043
2021-08-13,30568.40245366258
2021-08-16,29698.012318937
2021-08-17,28878.09406001348
2021-08-18,29348.75961198685
2021-08-20,28996.79199995316
2021-08-23,29647.93218843908
2021-08-24,29406.897586503543
2021-08-25,29802.837351506416
2021-08-26,29594.51525204624
2021-08-27,29049.35180109285
2021-08-30,29473.76044925885
2021-08-31,29945.67396639948
2021-09-01,29953.39941459943
2021-09-02,30663.11278117437
2021-09-03,30601.82446538407
2021-09-06,30723.19979737087
2021-09-07,30689.958208505785
2021-09-08,30700.357757367856
2021-09-09,30497.284419240583
2021-09-13,30522.98792743969
2021-09-14,30332.222296407384
2021-09-15,31268.27840068922
2021-09-16,31133.595728575947
2021-09-17,31791.59615052168
2021-09-20,31476.833748350244
2021-09-21,31095.29560850733
2021-09-22,30969.00526790672
2021-09-23,31953.75944982872
2021-09-24,31629.349650712367
2021-09-27,32685.06427521872
2021-09-28,31582.946406501007
2021-09-29,30924.985687548044
2021-09-30,30828.36155592228
2021-10-01,30322.111284769053
2021-10-04,30799.60109794889
2021-10-05,31581.0422657046
2021-10-06,32273.297170108915
2021-10-07,32688.40569076312
2021-10-08,35482.0225964521
2021-10-11,35022.26899108751
2021-10-12,35769.12934440941
2021-10-13,36244.42990027126
2021-10-14,35683.27756124629
2021-10-18,35721.436859688234
2021-10-19,36162.93034211172
2021-10-20,36913.60130518127
2021-10-21,35864.51509864492
2021-10-22,35755.62761500734
2021-10-25,36484.50310515407
2021-10-26,34958.35602232817
2021-10-27,35673.74058423434
2021-10-28,35933.71808393232
2021-10-29,36007.58974950641
2021-11-01,36096.91335566138
2021-11-02,36919.800343987554
2021-11-03,36976.69134060295
2021-11-04,37658.359981227535
2021-11-08,37739.24143562876
2021-11-09,37533.882134893465
2021-11-10,37833.20194224558
2021-11-11,38153.73698352168
2021-11-12,38630.56011140977
2021-11-15,38578.19693158194
2021-11-16,38858.44526673838
2021-11-17,39614.361004913
2021-11-18,39132.063925134775
2021-11-22,39134.8973139918
2021-11-23,37814.58843065212
2021-11-24,38676.56165743046
2021-11-25,38292.29308167958
2021-11-26,38131.94070630332
2021-11-29,36857.25846071734
2021-11-30,36544.7889924499
2021-12-01,37282.31215693879
2021-12-02,36570.062592267255
2021-12-03,36728.25795085526
2021-12-06,36627.49132259578
2021-12-07,36963.66101450868
2021-12-08,37506.94153150423
2021-12-09,38579.490704964745
2021-12-10,37990.49148179872
2021-12-13,38344.469562388775
2021-12-14,38236.75660777068
2021-12-15,38567.76412935801
2021-12-16,38344.17633738898
2021-12-17,38197.51488699418
2021-12-20,37218.1676581005
2021-12-21,36713.64867042041
2021-12-22,37192.31567773934
2021-12-23,37431.74250258376
2021-12-24,38095.46410248502
2021-12-27,37766.71739547949
2021-12-28,37718.895093241736
2021-12-29,38465.56532933015
2021-12-30,38341.06156838371
2021-12-31,37929.51708739951
2022-01-03,38580.44952518215
2022-01-04,39340.1811965589
2022-01-05,39154.84720675773
2022-01-06,39314.339005087706
2022-01-07,40255.01101264144
2022-01-10,42122.5736110044
2022-01-11,41576.46773116583
2022-01-12,41916.22395421276
2022-01-13,42443.47257110265
2022-01-14,42218.35775562345
2022-01-17,42792.702060846175
2022-01-18,42601.24283356185
2022-01-19,42026.84360255311
2022-01-20,41538.98151777414
2022-01-21,41579.57628851904
2022-01-24,40519.04170833029
2022-01-25,38465.57640280339
2022-01-27,39250.580196304334
2022-01-28,39298.44564638955
2022-01-31,40590.8446320549
2022-02-01,41165.241458947625
2022-02-02,41529.74766109179
2022-02-03,41260.97568617794
2022-02-04,41040.79336873965
2022-02-07,40049.17763962525
2022-02-08,39422.90559291916
2022-02-09,39419.40351555999
2022-02-10,40533.41063240122
2022-02-11,39250.439131242834
2022-02-15,37731.58105210203
2022-02-16,39585.65123991538
2022-02-17,39893.0527132193
2022-02-18,40166.50866614964
2022-02-21,39743.350071078654
2022-02-22,38184.08926401816
2022-02-23,39537.93309663098
2022-02-24,38668.007103708645
2022-02-25,38923.698218103775
2022-02-28,39759.08561650067
2022-03-02,40497.6360031008
2022-03-03,40593.61127265644
2022-03-04,39546.52386781249
2022-03-07,38919.00720029869
2022-03-08,38386.3878508514
2022-03-09,38290.37866517448
2022-03-10,38962.17920671024
2022-03-11,39042.31913406637
2022-03-14,39698.14060705768
2022-03-15,40005.044302169415
2022-03-16,39824.49203886545
2022-03-17,40807.27073726306
2022-03-21,41236.047445495584
2022-03-22,40027.69855099652
2022-03-23,40196.11571761512
2022-03-24,40137.66781444237
2022-03-25,40016.18560246405
2022-03-28,38951.62438923367
2022-03-29,38853.403422963456
2022-03-30,39489.23196771088
2022-03-31,40440.06557105439
2022-04-01,41548.464580314445
2022-04-04,41482.11212402582
2022-04-05,42129.06522069212
2022-04-06,42226.943365714
2022-04-07,42704.86856963836
2022-04-08,42461.58379844951
2022-04-11,43165.50242278221
2022-04-12,43664.522084563214
2022-04-13,43101.00231805285
2022-04-18,42436.15021628508
2022-04-19,43280.657063842365
2022-04-20,43665.52307583022
2022-04-21,43459.10681370458
2022-04-22,43814.32305709372
2022-04-25,42416.9659161876
2022-04-26,43443.79945185546
2022-04-27,44240.31295847191
2022-04-28,44432.25389206268
2022-04-29,44115.16915567957
2022-05-04,43963.45677673969
2022-05-05,44144.347044095295
2022-05-06,43424.601117819584
2022-05-09,43003.78947395431
2022-05-10,40775.95079461886
2022-05-11,39029.36016080139
2022-05-12,39984.27320670416
2022-05-13,40161.75879618231
2022-05-16,40102.26239362579
2022-05-17,40459.25715838753
2022-05-18,40877.71795634872
2022-05-19,40401.67199958451
2022-05-20,40705.83535330178
2022-05-23,41198.19209528684
2022-05-24,40438.09838451334
2022-05-25,41237.0143848437
2022-05-26,39927.31226263064
2022-05-27,41295.70123087682
2022-05-30,42783.64315341296
2022-05-31,43082.39153996246
2022-06-01,43376.66264958128
2022-06-02,42370.80535624175
2022-06-03,42686.0745900506
2022-06-06,40859.25703434421
2022-06-07,40532.78777451858
2022-06-08,39696.80477103988
2022-06-09,39408.447765418416
2022-06-10,39509.79294508446
2022-06-13,38927.95337660875
2022-06-14,38639.50796575522
2022-06-15,38878.6006746599
2022-06-16,39648.74818221984
2022-06-17,38314.14620142924
2022-06-20,38206.96916204497
2022-06-21,38760.272824416745
2022-06-22,37538.95125524608
2022-06-23,37774.438599699686
2022-06-24,37572.591130781984
2022-06-27,38591.444482355946
2022-06-28,38510.70487763502
2022-06-29,38533.62577738786
2022-06-30,39460.7432292946
2022-07-01,38640.514220677935
2022-07-04,39755.43988523595
2022-07-05,40539.23443226878
2022-07-06,40704.41214373874
2022-07-07,41907.56971452945
2022-07-08,42336.44300980396
2022-07-11,41755.17354174859
2022-07-12,41426.93095389228
2022-07-13,41737.77219448905
2022-07-14,41811.4033501655
2022-07-15,42053.09308262928
2022-07-18,42695.698458885374
2022-07-19,42249.994046814434
2022-07-20,42328.138684397934
2022-07-21,42170.69084945016
2022-07-22,43205.11719531453
2022-07-25,43571.42283868124
2022-07-26,43940.90282424768
2022-07-27,44685.91960735836
2022-07-28,45751.28939491518
2022-07-29,46232.69241003293
2022-08-01,47097.90336654398
2022-08-02,47333.39059285727
2022-08-03,47030.47988900655
2022-08-04,46648.4522084905
2022-08-05,47330.845721065896
2022-08-08,46828.77652639449
2022-08-10,46828.63299070148
2022-08-11,46924.885286926816
2022-08-12,47866.79878346834
2022-08-16,47674.5680925622
2022-08-17,47962.96770047976
2022-08-18,47617.85294558885
2022-08-19,47937.35637205529
2022-08-22,47857.47323071932
2022-08-23,46962.58795450351
2022-08-24,47492.892564338814
2022-08-25,48346.401736399486
2022-08-26,48154.322746323705
2022-08-29,47251.29260953344
2022-08-30,48106.729287574606
2022-09-01,48791.05763673498
2022-09-02,48791.0565103644
2022-09-05,48117.4122379112
2022-09-06,47909.87794173376
2022-09-07,47799.84069893244
2022-09-08,48116.454735496256
2022-09-09,48035.56651833809
2022-09-12,47491.98202623051
2022-09-13,47345.12968958586
2022-09-14,46219.27730878155
2022-09-15,46577.64815767177
2022-09-16,47636.13963562923
2022-09-19,47299.31473741389
2022-09-20,47196.25115456466
2022-09-21,48097.3471471188
2022-09-22,49079.75743839507
2022-09-23,50860.09886809173
2022-09-26,50908.22676154784
2022-09-27,49079.7115889048
2022-09-28,47996.01505052127
2022-09-29,48473.09726448895
2022-09-30,48128.5765507714
2022-10-03,48839.17812514205
2022-10-04,48463.4302078567
2022-10-06,49879.51229788562
2022-10-07,50816.89564159136
2022-10-10,50577.22781859047
2022-10-11,50412.61106406162
2022-10-12,49512.81748369781
2022-10-13,48998.0082197345
2022-10-14,49714.0397216381
2022-10-17,48887.29189506331
2022-10-18,49718.564810389085
2022-10-19,50513.5574114316
2022-10-20,50524.23895407248
2022-10-21,51582.77762207719
2022-10-24,51678.05136460365
2022-10-25,51581.86348013788
2022-10-27,50277.83279244273
2022-10-28,49521.66639014461
2022-10-31,47382.9521944568
2022-11-01,48021.17096919984
2022-11-02,48406.11983609429
2022-11-03,47928.10959759292
2022-11-04,48172.403172244914
2022-11-07,48357.56013254347
2022-11-09,48550.369683583456
2022-11-10,47658.609472224176
2022-11-11,46780.70803411647
2022-11-14,45230.41926606219
2022-11-15,44941.66047139223
2022-11-16,45134.08245357722
2022-11-17,44624.25106983747
2022-11-18,44450.80575014132
2022-11-21,44422.61912098954
2022-11-22,45025.72243586883
2022-11-23,45275.01044416475
2022-11-24,45636.296868555015
2022-11-25,45250.76335280786
2022-11-28,45260.59505113594
2022-11-29,45606.2766321098
2022-11-30,45547.23854605811
2022-12-01,45636.29691350044
2022-12-02,45844.521851004894
2022-12-05,45781.83273709087
2022-12-06,45780.8655726657
2022-12-07,45277.56686688672
2022-12-08,44525.459220168006
2022-12-09,44335.20220277864
2022-12-12,44720.66825510512
2022-12-13,44528.87083864183
2022-12-14,45009.82253699096
2022-12-15,43585.88669128789
2022-12-16,42259.1073058489
2022-12-19,41337.705480555705
2022-12-20,42337.89600458857
2022-12-21,42214.72791749716
2022-12-22,41636.5371166569
2022-12-23,41450.095641234686
2022-12-26,41353.757117701
2022-12-27,41782.07473307428
2022-12-28,42214.72162453871
2022-12-29,42985.09791960429
2022-12-30,41817.211707640985
2023-01-02,41719.331017306366
2023-01-03,40961.82629530432
2023-01-04,40850.945418888616
2023-01-05,40769.204221502056
2023-01-06,40736.91830160521
2023-01-09,40479.91775073294
2023-01-10,40248.50656465496
2023-01-11,39516.11818370001
2023-01-12,39612.49377133893
2023-01-13,39178.827153558166
2023-01-16,38924.33747744821
2023-01-17,38537.36663537038
2023-01-18,38882.36122344734
2023-01-19,39213.48010064355
2023-01-20,39199.74298291052
2023-01-23,38937.83136833449
2023-01-24,39067.758495858565
2023-01-25,38456.02199780669
2023-01-27,38202.63411630316
2023-01-30,38455.92327930791
2023-01-31,38605.31345046959
2023-02-01,38370.19520814047
2023-02-02,38937.8817069046
2023-02-03,38820.05614783415
2023-02-06,38374.874208243695
2023-02-07,38451.96844568984
2023-02-08,38015.02942549858
2023-02-09,38066.55141968706
2023-02-10,36480.06511865842
2023-02-13,37443.73616048218
2023-02-14,37395.68941374595
2023-02-15,37013.35038119347
2023-02-16,36726.8992118839
2023-02-17,37375.489164185004
2023-02-20,37936.373908485846
2023-02-21,37305.60284520217
2023-02-22,37270.12558239142
2023-02-23,37067.65665510426
2023-02-24,36732.7448495947
2023-02-27,36681.582672115306
2023-02-28,36643.499424336565
2023-03-01,36874.49657663718
2023-03-02,36804.74971940407
2023-03-03,36262.586568120845
2023-03-06,36044.48642772181
2023-03-08,35830.47470975161
2023-03-09,36198.92776219264
2023-03-10,35281.84260536806
2023-03-13,35716.22371656482
2023-03-14,34651.451958935184
2023-03-15,35426.64344430613
2023-03-16,36145.74155002037
2023-03-17,36198.87884491872
2023-03-20,35941.96784009863
2023-03-21,36565.07332600559
2023-03-22,36972.95702423762
2023-03-23,36681.62862716347
2023-03-24,36185.37443382864
2023-03-27,35737.71112422793
2023-03-28,36691.185956588415
2023-03-29,36590.98506301746
2023-03-31,36806.781037540095
2023-04-03,36613.42821457904
2023-04-05,36968.65990663
2023-04-06,36005.82090441504
2023-04-10,35197.5192074093
2023-04-11,35506.32547066881
2023-04-12,35422.679218681755
2023-04-13,36488.470794182285
2023-04-17,36489.817014880784
2023-04-18,36681.58492568324
2023-04-19,37167.60857695195
2023-04-20,36699.9240123281
2023-04-21,37980.53665211592
2023-04-24,38674.88060651967
2023-04-25,39177.81005317623
2023-04-26,39062.01850951445
2023-04-27,39394.03995887476
2023-04-28,39235.38535479592
2023-05-02,38940.44361897279
2023-05-03,38833.29118844626
2023-05-04,39274.285997322106
2023-05-05,39573.58334605727
2023-05-08,39756.99584751174
2023-05-09,39994.940916831736
2023-05-10,40041.45952811537
2023-05-11,39942.469847078806
2023-05-12,39091.227633604845
2023-05-15,40822.68421367467
2023-05-16,41194.27616368622
2023-05-17,41556.36649568511
2023-05-19,40446.36098693348
2023-05-22,40249.29091170739
2023-05-23,40299.58665661248
2023-05-24,40432.656474802585
2023-05-25,39654.71502613444
2023-05-26,35740.896844545765
2023-05-30,36585.10140958832
2023-05-31,37617.927728035815
2023-06-01,37656.87472812949
2023-06-02,38091.13726698806
2023-06-05,37559.59309196716
2023-06-06,37616.68324924952
2023-06-07,37444.695324216606
2023-06-08,37801.34267103612
2023-06-09,37607.97852084456
2023-06-12,37221.36421547795
2023-06-13,36931.23506841602
2023-06-14,37184.52395361133
2023-06-15,37172.92684706712
2023-06-16,37459.0457697651
2023-06-19,37508.6472205856
2023-06-20,37506.46893516136
2023-06-21,37405.00799164617
2023-06-22,37014.38405030895
2023-06-23,36821.01263341805
2023-06-26,36447.65129964962
2023-06-27,36592.90816750452
2023-06-28,36821.01706118278
2023-06-30,36540.65502577021
2023-07-07,35950.86023381908
2023-07-10,35626.067919162924
2023-07-14,35094.39176140171
2023-07-17,35732.425205799234
2023-07-19,35293.05634625066
2023-07-20,35479.07110338356
2023-07-21,35423.09784722852
2023-07-24,35626.024576224096
2023-07-26,35964.54845408311
2023-07-28,35849.45042191629
2023-08-03,37027.9650860468
2023-08-04,37493.80602839943
2023-08-07,37801.29323519226
2023-08-08,38023.35745652468
2023-08-09,37959.83778743445
2023-08-10,37846.05976850125
2023-08-11,38672.41718827742
2023-08-14,39262.25065810364
2023-08-16,39831.54490420543
2023-08-17,39754.29162164631
2023-08-18,39855.67431948248
2023-08-21,39016.13663012216
2023-08-22,39345.198227569854
2023-08-23,39032.45996227428
2023-08-24,38728.33923616756
2023-08-25,38451.37935050052
2023-08-28,38050.3456666748
2023-08-29,38209.24321935215
2023-08-30,38433.7515682224
2023-08-31,38582.2746621507
2023-09-01,38181.83219418558
2023-09-04,39032.41571338829
2023-09-05,38451.38163507264
2023-09-06,38732.10598981548
2023-09-07,39522.92845624981
2023-09-08,41076.04449032651
2023-09-11,40581.16419820035
2023-09-12,40388.42133551411
2023-09-13,39619.39570027053
2023-09-14,38844.607176338846
2023-09-15,39018.8484838494
2023-09-18,39168.09846200966
2023-09-20,39057.29344909468
2023-09-21,38589.20650208923
2023-09-22,38669.25234121525
2023-09-25,38165.36441365372
2023-09-26,38112.435738624496
2023-09-27,38015.43278558018
2023-09-28,37477.941120585885
2023-09-29,37967.00588112685
2023-10-03,37821.72879933562
2023-10-04,37550.58051647127
2023-10-05,38063.91249043144
2023-10-06,38243.81273557988
2023-10-09,37385.97524475195
2023-10-10,37976.74489470554
2023-10-11,38064.44606469106
2023-10-12,38515.21068205548
2023-10-13,38136.74502443326
2023-10-16,37937.71176351845
2023-10-17,37691.31121080615
2023-10-18,38047.44479517509
2023-10-19,37434.35634505536
2023-10-20,37289.12454677722
2023-10-23,36461.93368130052
2023-10-25,36160.23317399411
2023-10-26,35836.30023149011
2023-10-27,36417.33113240434
2023-10-30,36334.18530917668
2023-10-31,36475.54067156727
