ds,y
2020-01-01,193.99319458007807
2020-01-02,195.86798095703125
2020-01-03,196.8326568603516
2020-01-06,189.1879730224609
2020-01-07,189.451889038086
2020-01-08,186.1664886474609
2020-01-09,192.08203125
2020-01-10,193.8203125
2020-01-13,193.0467224121093
2020-01-14,193.72927856445312
2020-01-15,194.31173706054688
2020-01-16,206.470443725586
2020-01-17,206.0336151123047
2020-01-20,203.78570556640625
2020-01-21,199.65391540527344
2020-01-22,204.932373046875
2020-01-23,206.7343597412109
2020-01-24,204.2953186035156
2020-01-27,198.91677856445312
2020-01-28,196.550537109375
2020-01-29,197.20578002929688
2020-01-30,194.12969970703125
2020-01-31,195.3310394287109
2020-02-03,182.5716552734375
2020-02-04,192.5370635986328
2020-02-05,197.8246307373047
2020-02-06,207.54432678222656
2020-02-07,223.07945251464844
2020-02-10,226.13731384277344
2020-02-11,213.9604339599609
2020-02-12,187.0401763916016
2020-02-13,189.81594848632807
2020-02-14,186.7398376464844
2020-02-17,185.41525268554688
2020-02-18,186.5252685546875
2020-02-19,190.58303833007807
2020-02-20,186.5346221923828
2020-02-24,181.9544982910156
2020-02-25,179.67845153808594
2020-02-26,179.3146514892578
2020-02-27,174.04425048828125
2020-02-28,163.49412536621094
2020-03-02,169.46414184570312
2020-03-03,177.66355895996094
2020-03-04,178.5684051513672
2020-03-05,177.34642028808594
2020-03-06,171.1711883544922
2020-03-09,159.231201171875
2020-03-11,158.7461395263672
2020-03-12,138.158935546875
2020-03-13,132.0956573486328
2020-03-16,129.11065673828125
2020-03-17,124.7264404296875
2020-03-18,114.76399230957033
2020-03-19,101.1822280883789
2020-03-20,103.54225158691406
2020-03-23,85.61357879638672
2020-03-24,78.19771575927734
2020-03-25,82.74983978271484
2020-03-26,88.54261779785156
2020-03-27,85.74417877197266
2020-03-30,83.89720153808594
2020-03-31,90.29631042480467
2020-04-01,94.41000366210938
2020-04-03,91.31307220458984
2020-04-07,94.90440368652344
2020-04-08,104.39109802246094
2020-04-09,114.82928466796876
2020-04-13,126.31221771240234
2020-04-15,132.6273651123047
2020-04-16,139.25033569335938
2020-04-17,146.2091064453125
2020-04-20,153.51304626464844
2020-04-21,161.18075561523438
2020-04-22,169.23092651367188
2020-04-23,172.19728088378906
2020-04-24,163.58743286132812
2020-04-27,155.4159698486328
2020-04-28,147.64564514160156
2020-04-29,155.02420043945312
