ds,y
2020-01-01,2142.864817575836
2020-01-02,2161.743796505093
2020-01-03,2173.8727171879145
2020-01-06,2220.4333671575755
2020-01-07,2200.8701140653548
2020-01-08,2186.2468766991306
2020-01-09,2210.6521166434723
2020-01-10,2240.9750406928147
2020-01-13,2464.925635907154
2020-01-14,2616.590107551913
2020-01-15,2592.1361028097767
2020-01-16,2640.995053927944
2020-01-17,2636.153656491937
2020-01-20,2582.305372418933
2020-01-21,2616.5900700502057
2020-01-22,2647.891388874192
2020-01-23,2758.423871753611
2020-01-24,2748.6425081162142
2020-01-27,2718.1729013886
2020-01-28,2701.641455002299
2020-01-29,2723.209881896972
2020-01-30,2689.95246674634
2020-01-31,2689.952553506833
2020-02-03,2670.242744587837
2020-02-04,2671.1229243714165
2020-02-05,2910.0886678023417
2020-02-06,2799.458204876356
2020-02-07,2812.223297592814
2020-02-10,2758.4242688474383
2020-02-11,2758.228617084193
2020-02-12,2763.3147471390944
2020-02-13,2934.493559519339
2020-02-14,2905.1487347341217
2020-02-17,2917.5712926644983
2020-02-18,2861.1314218887264
2020-02-19,3003.9435879795205
2020-02-20,2983.401816653789
2020-02-24,2925.6901549099807
2020-02-25,2834.7210494007354
2020-02-26,2830.710280170586
2020-02-27,2790.7032051049987
2020-02-28,2717.3412067093413
2020-03-02,2875.7057388811936
2020-03-03,2932.537478001108
2020-03-04,2885.5853307139537
2020-03-05,2854.284038989052
2020-03-06,3374.667971756313
2020-03-09,2616.59009215986
2020-03-11,2604.41201719142
2020-03-12,2440.471358040996
2020-03-13,2445.411417582726
2020-03-16,2279.123631403349
2020-03-17,2341.921326977568
2020-03-18,2292.8175423318467
2020-03-19,2189.621049164357
2020-03-20,2396.307605633462
2020-03-23,2235.056586190144
2020-03-24,2125.013535915235
2020-03-25,2060.0144414106703
2020-03-26,2054.145559009253
2020-03-27,2060.699160566131
2020-03-30,2249.7294261213
2020-03-31,2386.721676807136
2020-04-01,2150.005880421946
2020-04-03,2107.944725173906
2020-04-07,2036.5386562271897
2020-04-08,2018.8337520631007
2020-04-09,2010.128129267071
2020-04-13,2045.29289735794
2020-04-15,2121.6385969870184
2020-04-16,2093.222845581868
2020-04-17,2445.411359449204
2020-04-20,2396.502929067762
2020-04-21,2331.9442156280097
2020-04-22,2089.701896423146
2020-04-23,2127.507665515599
2020-04-24,2097.5756945911794
2020-04-27,2096.1085614537174
2020-04-28,2126.5298844143667
2020-04-29,2188.2034084308843
2020-04-30,2269.341779373432
2020-05-04,2271.2979506977763
2020-05-05,2247.822256624424
2020-05-06,2179.252963332481
2020-05-07,2127.458927819228
2020-05-08,2132.3986286878458
2020-05-11,2148.9783711722043
2020-05-12,2095.2283375180828
2020-05-13,2173.4325111153444
2020-05-14,2111.5637772818304
2020-05-15,2090.7777996429054
2020-05-18,2068.8178882842926
2020-05-19,2007.1937001818803
2020-05-20,2029.6913543791013
2020-05-21,2061.139334370895
2020-05-22,2029.6913514289736
2020-05-26,2015.7037210806448
2020-05-27,1973.5938013443783
2020-05-28,2044.4128218394303
2020-05-29,2015.018933865004
2020-06-01,2015.0190651658856
2020-06-02,2052.140252138937
2020-06-03,2082.512235919839
2020-06-04,2051.749196863336
2020-06-05,2100.119579827847
2020-06-08,2151.96190373154
2020-06-09,2077.6216474245275
2020-06-10,2034.582423991572
2020-06-11,2049.254820810392
2020-06-12,2022.7952811079265
2020-06-15,2044.363957714746
2020-06-16,2034.582289696536
2020-06-17,1994.4776238289828
2020-06-18,1997.4120677492328
2020-06-19,2005.090725479872
2020-06-22,2014.9700360909733
2020-06-23,2015.0190598918184
2020-06-24,2047.29824266692
2020-06-25,1985.9184971197465
2020-06-26,1983.7175664475176
2020-06-29,1985.673989994045
2020-06-30,2053.167476812409
2020-07-01,2024.115882141432
2020-07-02,1998.488013841411
2020-07-03,1981.4191396667889
2020-07-06,1997.509681276908
2020-07-07,2015.8506670664383
2020-07-08,2015.0190933132765
2020-07-09,1989.782225365421
2020-07-10,1988.314873094874
2020-07-13,1987.5813621885968
2020-07-14,1965.866120902965
2020-07-15,1958.7254438724049
2020-07-16,1956.3291379073644
2020-07-17,1946.889831805828
2020-07-20,2015.01891490784
2020-07-21,2078.599613425736
2020-07-22,2249.680453230181
2020-07-23,2189.1325003867346
2020-07-24,2239.99663931974
2020-07-27,2200.870274404916
2020-07-28,2148.6850589077194
2020-07-29,2127.508184853628
2020-07-30,2110.145271613307
2020-07-31,2093.223238315066
2020-08-03,2014.2364538965635
2020-08-04,1970.0723990757049
2020-08-05,1966.110813165105
2020-08-06,1990.5648780808967
2020-08-07,1999.4660746654065
2020-08-10,1975.794570465865
2020-08-11,1985.6740834354573
2020-08-12,1974.9142994270355
2020-08-13,1935.9833144691431
2020-08-14,1912.3116218622563
2020-08-17,1882.9177520786104
2020-08-18,1864.0881175251536
2020-08-19,1882.9669216028665
2020-08-20,1892.650512637692
2020-08-21,2005.2372876699328
2020-08-24,2059.0362057096645
2020-08-25,2060.014502232921
2020-08-26,2178.421505775807
2020-08-27,2207.7174188950594
2020-08-28,2243.909511268562
2020-08-31,2277.068888610391
2020-09-01,2185.366162483968
2020-09-02,2176.4161735820444
2020-09-03,2190.354679817641
2020-09-04,2272.276147898236
2020-09-07,2686.8224893422453
2020-09-08,2672.3454491870825
2020-09-09,2575.507290359831
2020-09-10,2875.8035495066347
2020-09-11,2913.756536401976
2020-09-14,2972.2511372716563
2020-09-15,2938.210991028576
2020-09-16,2836.677011578853
2020-09-17,2787.769077578804
2020-09-18,2797.5507752335425
2020-09-21,2735.4373473503865
2020-09-22,2693.865244432683
2020-09-23,2777.9872125525667
2020-09-24,2755.245193750604
2020-09-25,2835.5030851564657
2020-09-28,2927.891098391633
2020-09-29,3215.226842403543
2020-09-30,3167.688256306332
2020-10-01,3271.9602804444835
2020-10-05,3237.724683622352
2020-10-06,3223.932574025116
2020-10-07,3205.445304913883
2020-10-08,3166.612213503969
2020-10-09,3178.5458016549164
2020-10-12,3109.4383424871976
2020-10-13,3076.376595151822
2020-10-14,2992.205510710259
2020-10-15,3059.698542821345
2020-10-16,3080.7290768283165
