ds,y
2020-01-01,107.1346435546875
2020-01-02,109.6210708618164
2020-01-03,107.35274505615234
2020-01-06,100.7222671508789
2020-01-07,99.5444793701172
2020-01-08,96.75270080566406
2020-01-09,99.15188598632812
2020-01-10,118.5198745727539
2020-01-13,127.41867065429688
2020-01-14,127.85488891601562
2020-01-15,131.34461975097656
2020-01-16,131.43185424804688
2020-01-17,127.1133270263672
2020-01-20,133.22036743164062
2020-01-21,129.16354370117188
2020-01-22,125.32483673095705
2020-01-23,123.31825256347656
2020-01-24,126.58987426757812
2020-01-27,124.10344696044922
2020-01-28,119.91576385498048
2020-01-29,116.6441421508789
2020-01-30,112.89268493652344
2020-01-31,108.79225158691406
2020-02-03,103.7757797241211
2020-02-04,103.86302185058594
2020-02-05,103.51405334472656
2020-02-06,106.48031616210938
2020-02-07,107.91983032226562
2020-02-10,105.43338775634766
2020-02-11,104.60458374023438
2020-02-12,102.16177368164062
2020-02-13,100.15518188476562
2020-02-14,103.2086944580078
2020-02-17,102.3798828125
2020-02-18,100.15518188476562
2020-02-19,99.80622100830078
2020-02-20,98.80290222167967
2020-02-24,96.92718505859376
2020-02-25,96.8399429321289
2020-02-26,95.6621551513672
2020-02-27,92.43415069580078
2020-02-28,88.0719985961914
2020-03-02,89.5987548828125
2020-03-03,89.20616149902344
2020-03-04,85.62918853759766
2020-03-05,86.63248443603516
2020-03-06,81.3106460571289
2020-03-09,82.2267074584961
2020-03-11,77.60281372070312
2020-03-12,68.35504150390625
2020-03-13,62.98957824707031
2020-03-16,60.54677581787109
2020-03-17,59.45623397827149
2020-03-18,57.667747497558594
2020-03-19,55.66115188598633
2020-03-20,57.97309875488281
2020-03-23,48.50721740722656
2020-03-24,49.55413055419922
2020-03-25,48.68169784545898
2020-03-26,49.815860748291016
2020-03-27,49.597755432128906
2020-03-30,49.68499755859375
2020-03-31,52.8693733215332
2020-04-01,52.040565490722656
2020-04-03,52.30229187011719
2020-04-07,52.8693733215332
2020-04-08,52.607643127441406
2020-04-09,54.17802047729492
2020-04-13,54.570613861083984
2020-04-15,55.05045318603516
2020-04-16,57.27515411376953
2020-04-17,60.72126007080078
2020-04-20,62.33525466918945
2020-04-21,56.96980285644531
2020-04-22,55.704776763916016
2020-04-23,56.48996353149414
2020-04-24,54.78872680664063
2020-04-27,54.39612579345703
2020-04-28,54.570613861083984
2020-04-29,53.82905197143555
2020-04-30,54.43975067138672
2020-05-04,52.69488906860352
2020-05-05,52.82575225830078
2020-05-06,50.99364471435547
2020-05-07,50.99364471435547
2020-05-08,50.3829460144043
2020-05-11,49.94672393798828
2020-05-12,49.46689224243164
2020-05-13,50.03396987915039
2020-05-14,50.07759094238281
2020-05-15,48.20186233520508
2020-05-18,47.19856643676758
2020-05-19,47.3730583190918
2020-05-20,46.98046112060547
2020-05-21,44.75575637817383
2020-05-22,43.229000091552734
2020-05-26,42.880027770996094
2020-05-27,41.87673568725586
2020-05-28,44.494022369384766
2020-05-29,47.76564407348633
2020-06-01,49.8594856262207
2020-06-02,49.07429504394531
2020-06-03,49.379642486572266
2020-06-04,50.601051330566406
2020-06-05,54.91958999633789
