ds,y
2020-01-01,653.9451293945312
2020-01-02,659.0425415039062
2020-01-03,656.8837280273438
2020-01-06,648.267578125
2020-01-07,650.0554809570312
2020-01-08,659.5276489257812
2020-01-09,664.74853515625
2020-01-10,665.652099609375
2020-01-13,672.9178466796875
2020-01-14,673.4979858398438
2020-01-15,679.2135620117188
2020-01-16,679.4512939453125
2020-01-17,689.3228759765625
2020-01-20,687.0784301757812
2020-01-21,686.7930908203125
2020-01-22,686.279541015625
2020-01-23,691.7098999023438
2020-01-24,696.7786865234375
2020-01-27,698.9090576171875
2020-01-28,716.0748901367188
2020-01-29,717.016357421875
2020-01-30,723.3215942382812
2020-01-31,719.3939208984375
2020-02-03,720.6397094726562
2020-02-04,712.3373413085938
2020-02-05,758.5661010742188
2020-02-06,762.1514282226562
2020-02-07,781.4284057617188
2020-02-10,792.8715209960938
2020-02-11,797.7727661132812
2020-02-12,799.0870361328125
2020-02-13,796.008056640625
2020-02-14,804.1515502929688
2020-02-17,796.5546875
2020-02-18,798.7224731445312
2020-02-19,798.3964233398438
2020-02-20,799.4801635742188
2020-02-24,779.087890625
2020-02-25,790.0513916015625
2020-02-26,791.6820068359375
2020-02-27,795.8640747070312
2020-02-28,749.0271606445312
2020-03-02,749.5355834960938
2020-03-03,766.8870849609375
2020-03-04,764.29736328125
2020-03-05,753.3435668945312
2020-03-06,746.4949951171875
2020-03-09,714.6212768554688
2020-03-11,713.3455810546875
2020-03-12,645.8956909179688
2020-03-13,684.6658935546875
2020-03-16,602.655517578125
2020-03-17,620.6498413085938
2020-03-18,566.4464111328125
2020-03-19,562.5904541015625
2020-03-20,617.9065551757812
2020-03-23,515.48486328125
2020-03-24,522.2471313476562
2020-03-25,535.8580932617188
2020-03-26,530.9661254882812
2020-03-27,522.803466796875
2020-03-30,536.3279418945312
2020-03-31,533.1722412109375
2020-04-01,509.8258056640625
2020-04-03,511.0055847167969
2020-04-07,553.6798095703125
2020-04-08,574.6473999023438
2020-04-09,621.2254638671875
2020-04-13,650.6148681640625
2020-04-15,639.7471923828125
2020-04-16,654.2596435546875
2020-04-17,653.2813720703125
2020-04-20,640.2364501953125
2020-04-21,633.7139892578125
2020-04-22,661.0028686523438
2020-04-23,698.6124267578125
2020-04-24,668.9065551757812
2020-04-27,688.1285400390625
2020-04-28,706.6984252929688
2020-04-29,703.0726318359375
2020-04-30,712.405517578125
2020-05-04,698.2575073242188
2020-05-05,700.0223999023438
2020-05-06,700.1854248046875
2020-05-07,689.6920166015625
2020-05-08,689.9414672851562
2020-05-11,686.0183715820312
2020-05-12,678.2009887695312
2020-05-13,691.5912475585938
2020-05-14,700.4155883789062
2020-05-15,689.5194091796875
2020-05-18,657.8662109375
2020-05-19,637.8385009765625
2020-05-20,648.1304931640625
2020-05-21,646.3273315429688
2020-05-22,647.8524169921875
2020-05-26,661.4920654296875
2020-05-27,656.724853515625
2020-05-28,654.0774536132812
2020-05-29,668.3021850585938
2020-06-01,711.4176025390625
2020-06-02,705.9022216796875
2020-06-03,700.7034912109375
2020-06-04,727.2633056640625
2020-06-05,699.8208618164062
2020-06-08,708.9524536132812
2020-06-09,700.7514038085938
2020-06-10,698.96728515625
2020-06-11,695.14013671875
2020-06-12,706.5448608398438
2020-06-15,693.2601928710938
2020-06-16,693.4328002929688
2020-06-17,695.044189453125
2020-06-18,691.2843017578125
2020-06-19,693.0396728515625
2020-06-22,693.9507446289062
2020-06-23,712.079345703125
2020-06-24,691.1883544921875
2020-06-25,693.4423828125
2020-06-26,691.0252075195312
2020-06-29,691.2938842773438
2020-06-30,691.5336303710938
2020-07-01,690.037353515625
2020-07-02,700.9912719726562
2020-07-03,699.034423828125
2020-07-06,739.0323486328125
2020-07-07,735.1957397460938
2020-07-08,748.5667724609375
2020-07-09,746.657958984375
2020-07-10,747.7897338867188
2020-07-13,736.3850708007812
2020-07-14,729.6900024414062
2020-07-15,726.6781005859375
2020-07-16,731.8002319335938
2020-07-17,731.3109741210938
2020-07-20,738.3897705078125
2020-07-21,730.13134765625
2020-07-22,731.2822265625
2020-07-23,737.4403076171875
2020-07-24,727.2633056640625
2020-07-27,722.4577026367188
2020-07-28,723.3017578125
2020-07-29,754.5809936523438
2020-07-30,721.0477294921875
2020-07-31,727.3783569335938
2020-08-03,734.7161254882812
2020-08-04,731.4165649414062
2020-08-05,731.9920654296875
2020-08-06,739.4554443359375
2020-08-07,787.9529418945312
2020-08-10,815.8080444335938
2020-08-11,802.5225830078125
2020-08-12,800.9970703125
2020-08-13,812.3998413085938
