ds,y
2020-01-01,120.3825151544355
2020-01-02,120.5241848428318
2020-01-03,120.52417775928724
2020-01-06,119.98588035462984
2020-01-07,118.00265139078364
2020-01-08,116.04773701470846
2020-01-09,115.59440797747988
2020-01-10,117.03932702566355
2020-01-13,120.12752642369588
2020-01-14,121.03417418020648
2020-01-15,121.54414452047908
2020-01-16,120.52417645654867
2020-01-17,119.1642705720166
2020-01-20,118.85258764835892
2020-01-21,116.27440589023476
2020-01-22,113.01620748567984
2020-01-23,110.55133313296894
2020-01-24,111.20296853865013
2020-01-27,110.46632340262668
2020-01-28,110.91963693927585
2020-01-29,109.33306785443104
2020-01-30,108.93640576843126
2020-01-31,107.91645852213426
2020-02-03,101.65508965471626
2020-02-04,103.66664704912752
2020-02-05,104.37495987471846
2020-02-06,102.84502655063314
2020-02-07,105.3665641130502
2020-02-10,105.22491402330074
2020-02-11,102.84501026979852
2020-02-12,103.86498942153337
2020-02-13,103.1283516784839
2020-02-14,101.88177757282732
2020-02-17,99.1618802463733
2020-02-18,98.5952374494572
2020-02-19,101.1451486837009
2020-02-20,102.0517323184098
2020-02-24,101.59842459158683
2020-02-25,101.28676234654016
2020-02-26,100.66347650724956
2020-02-27,98.99187007921932
2020-02-28,97.4052811430914
2020-03-02,98.99189303508466
2020-03-03,101.65507347716007
2020-03-04,101.85342087585622
2020-03-05,102.22173241437702
2020-03-06,97.57529194708188
2020-03-09,94.45877307449815
2020-03-11,95.93201086022071
2020-03-12,92.13555909071007
2020-03-13,91.4555743477499
2020-03-16,87.14911658159386
2020-03-17,87.97075736359488
2020-03-18,86.12917083221639
2020-03-19,82.27856493220548
2020-03-20,83.08160912085066
2020-03-23,83.29779039136847
2020-03-24,82.77274406896355
2020-03-25,79.68420741069748
2020-03-26,78.6341060336583
2020-03-27,82.09327182008184
2020-03-30,83.20515225329707
2020-03-31,87.93059625533974
2020-04-01,87.22021942646774
2020-04-03,86.32456288250899
2020-04-07,87.96148163185966
2020-04-08,88.5791901148386
2020-04-09,87.3746690942193
2020-04-13,90.61761873830724
2020-04-15,93.61350253586372
2020-04-16,92.90313248511214
2020-04-17,94.16942426072347
2020-04-20,92.5325092142788
2020-04-21,87.71439593890766
2020-04-22,87.25112955693031
2020-04-23,89.35132642122515
2020-04-24,88.82626375353414
2020-04-27,86.47900217137925
2020-04-28,86.29366600456827
2020-04-29,86.94226987161233
2020-04-30,92.37810253816048
2020-05-04,90.74114530523966
2020-05-05,90.95735019186267
2020-05-06,86.29366805544755
2020-05-07,82.09326840472565
2020-05-08,83.69930767088898
2020-05-11,81.22847979356344
2020-05-12,79.68421349158653
2020-05-13,81.62996420912405
2020-05-14,81.22848738883306
2020-05-15,80.79609365557396
2020-05-18,78.44878749338264
2020-05-19,76.688335446934
2020-05-20,77.21338444511903
2020-05-21,77.98552631587003
2020-05-22,77.80020198488766
2020-05-26,79.0665060166994
2020-05-27,81.07405894117191
2020-05-28,82.92716325387363
2020-05-29,87.99237251495482
2020-06-01,92.34719920559763
2020-06-02,92.16188819160814
2020-06-03,90.1852375010334
2020-06-04,88.0232561080851
2020-06-05,89.99991410466426
2020-06-08,91.91481538831871
2020-06-09,91.29710657487
2020-06-10,89.38221720791857
2020-06-11,88.27031339330094
2020-06-12,83.73018625420127
2020-06-15,83.66841712242936
2020-06-16,83.32868927263259
2020-06-17,82.64921502645656
2020-06-18,86.26277809447629
2020-06-22,88.91891076601149
2020-06-23,90.58673466670872
2020-06-24,90.46318823003782
2020-06-25,88.70274151983213
2020-06-26,88.33210408440007
2020-06-29,87.49821013086576
2020-06-30,84.7185098798102
2020-07-01,83.11247557820923
