ds,y
2020-01-01,85.31136223161724
2020-01-02,88.70468618266466
2020-01-03,88.41794118244127
2020-01-06,86.41062136569053
2020-01-07,84.9768095486518
2020-01-08,83.44742183885917
2020-01-09,86.79296954305647
2020-01-10,86.41061552683503
2020-01-13,86.45840709003922
2020-01-14,87.70103177107534
2020-01-15,87.65323841494524
2020-01-16,89.99513148329197
2020-01-17,89.27822355971489
2020-01-20,90.32967993164064
2020-01-21,92.14583064349206
2020-01-22,91.42893146342412
2020-01-23,91.66790035719583
2020-01-24,92.67155433850348
2020-01-27,92.57596511155027
2020-01-28,92.00245651685567
2020-01-29,92.09803475055772
2020-01-30,90.61643446713902
2020-01-31,89.66057235973251
2020-02-03,85.83709744691909
2020-02-04,86.31502254694068
2020-02-05,86.98412590441079
2020-02-06,89.56497883835455
2020-02-07,89.32600109033568
2020-02-10,87.50986954120661
2020-02-11,87.36648505909605
2020-02-12,87.27089811933281
2020-02-13,86.41061295453386
2020-02-14,85.98046956697907
2020-02-17,83.54300229962666
2020-02-18,80.67540085059464
2020-02-19,81.63126314994507
2020-02-20,84.11653041294643
2020-02-24,83.44741991583112
2020-02-25,84.11653299479073
2020-02-26,82.30036579295901
2020-02-27,85.74149614691068
2020-02-28,83.30402877514811
2020-03-02,84.30769359372282
2020-03-03,81.72685043064095
2020-03-04,81.00995217754539
2020-03-05,81.2011149038818
2020-03-06,77.664397362679
2020-03-09,75.13135170912368
2020-03-11,71.88139041676196
2020-03-12,65.42927355211089
2020-03-13,66.1939682229592
2020-03-16,63.278566874891226
2020-03-17,61.17565307061869
2020-03-18,56.92203473412401
2020-03-19,54.38897939343014
2020-03-20,53.38531450655047
2020-03-23,45.54719069721337
2020-03-24,41.67590883874996
2020-03-25,39.66858960280833
2020-03-26,43.826615975410526
2020-03-27,45.64277218722723
2020-03-30,41.58032252655549
2020-03-31,40.52887139464666
2020-04-01,39.76416948164879
2020-04-03,39.47741354855749
2020-04-07,41.29357051665447
2020-04-08,43.34868916641716
2020-04-09,40.62445754679851
2020-04-13,39.76417522283924
2020-04-15,41.86708665364629
2020-04-16,40.720041710814094
2020-04-17,44.35235051594614
2020-04-20,45.403807250178126
2020-04-21,42.24943823959937
2020-04-22,42.39281637134537
2020-04-23,43.97000308566623
2020-04-24,42.24943773834962
2020-04-27,42.77516122882286
2020-04-28,45.88174193683155
2020-04-29,45.64277011091991
2020-04-30,48.51038516170291
2020-05-04,44.35235201788158
2020-05-05,43.34868057023832
2020-05-06,42.15384463165972
2020-05-07,42.82295591472949
2020-05-08,42.392816799448845
2020-05-11,42.67957979463577
2020-05-12,40.67224740385159
2020-05-13,43.014130557589375
2020-05-14,43.68324070615389
2020-05-15,43.39648419431145
2020-05-18,41.72370679744139
2020-05-19,38.90389699623289
2020-05-20,38.13919887937654
2020-05-21,38.13920163784186
2020-05-22,38.09140286894952
2020-05-26,37.039953099563
2020-05-27,39.811969854403785
2020-05-28,41.38915151931076
2020-05-29,43.25310150169928
2020-06-01,45.11704760907736
2020-06-02,45.97732828374061
2020-06-03,46.694225551751714
2020-06-04,45.88174054477385
2020-06-05,45.49939297536808
2020-06-08,48.17582624518353
2020-06-09,47.79348307994795
2020-06-10,47.88906652281204
2020-06-11,48.462589206405326
2020-06-12,47.3155419673718
2020-06-15,46.69422681016066
2020-06-16,46.64643856458973
2020-06-17,45.4515943737038
2020-06-18,46.311881516658936
2020-06-19,48.94052456094568
2020-06-22,53.5286960430208
2020-06-23,54.4845669649654
2020-06-24,55.53602507971653
2020-06-25,51.37798994249965
2020-06-26,52.52503674051191
2020-06-29,50.61329673653684
2020-06-30,50.46992006863829
2020-07-01,50.99563883372486
2020-07-02,51.85592276459628
2020-07-03,51.569163853786925
2020-07-06,52.28606821094338
2020-07-07,53.76766760480719
2020-07-08,53.7198741514481
2020-07-09,53.14634941385301
2020-07-10,53.52870063459811
2020-07-13,52.47724231996822
2020-07-14,50.66108616005396
2020-07-15,50.66108988047358
2020-07-16,51.377991071114174
2020-07-17,51.23460688271041
2020-07-20,51.85592776597337
2020-07-21,52.19047831827409
2020-07-22,54.72353486528972
2020-07-23,55.153678384804415
2020-07-24,56.01395435473604
2020-07-27,55.105888863557816
2020-07-28,54.388978782483285
2020-07-29,54.388979300823976
2020-07-30,53.86324793219919
2020-07-31,52.23827596061007
2020-08-03,51.80813250003997
2020-08-04,50.75666874395368
2020-08-05,50.947848881732256
2020-08-06,50.90005566039609
2020-08-07,52.572822673471
2020-08-10,52.81179055306666
2020-08-11,52.0948916847256
2020-08-12,52.04710066925273
2020-08-13,52.57282822220414
2020-08-14,52.047100892055234
2020-08-17,51.04343903139768
2020-08-18,51.37799022353698
2020-08-19,53.33752582942918
2020-08-20,52.38165392994903
2020-08-21,53.71987708940813
2020-08-24,54.58015296605337
2020-08-25,54.91471127694889
2020-08-26,54.53236021509231
2020-08-27,54.72353043713712
2020-08-28,58.45142370639804
2020-08-31,59.98081360733575
2020-09-01,54.29338704987767
2020-09-02,53.71987708940813
2020-09-03,54.197805299113504
2020-09-04,52.62061592134155
2020-09-07,51.808133996102406
2020-09-08,50.8522628741029
2020-09-09,49.56183362131132
2020-09-10,50.18314863995808
2020-09-11,49.84860227101291
2020-09-14,52.57283390614572
2020-09-15,52.04710116557356
2020-09-16,51.95150826045989
2020-09-17,51.56916398178936
2020-09-18,51.043438819670506
2020-09-21,49.80080576358463
2020-09-22,47.93685862346431
2020-09-23,47.602308418357474
2020-09-24,45.78615837659282
2020-09-25,45.83394955506767
2020-09-28,48.414793785666646
2020-09-29,48.653764777513935
2020-09-30,47.41113083312327
2020-10-01,48.414793785666646
2020-10-05,50.03977125908894
2020-10-06,49.70521877122962
2020-10-07,49.60963116302857
2020-10-08,50.80446965284553
2020-10-09,50.80447115979537
2020-10-12,51.8559268951416
2020-10-13,50.66108826292944
2020-10-14,50.852262311058944
2020-10-15,51.61695795473845
2020-10-16,51.13902254741826
2020-10-19,54.10221332615281
2020-10-20,54.67573924058981
2020-10-21,56.2051302393252
2020-10-22,54.34118283009136
2020-10-23,54.62794947361804
2020-10-26,53.81545518374952
2020-10-27,52.28606968050697
2020-10-28,51.61695568879971
2020-10-29,49.60963951557699
2020-10-30,49.13169820485783
2020-11-02,50.18315420874466
2020-11-03,51.33019747352989
2020-11-04,51.04343806207384
2020-11-05,52.04709796664085
2020-11-06,52.85958987254156
2020-11-09,54.054423405202336
2020-11-10,56.39630521375768
2020-11-11,56.82645025943209
2020-11-12,55.01029336017773
2020-11-13,54.43677694856303
2020-11-14,54.67574258344271
2020-11-17,55.966162629539824
2020-11-18,59.741843758385095
2020-11-19,59.16832659418102
2020-11-20,56.730859216773055
2020-11-23,56.92203271378162
2020-11-24,56.53968596612312
2020-11-25,58.83377064342436
2020-11-26,57.44776103820973
2020-11-27,60.69771582242293
2020-12-01,62.94401119078583
2020-12-02,63.99546379483287
2020-12-03,64.04326268040872
2020-12-04,64.04326433123964
2020-12-07,64.61678061110489
2020-12-08,64.23442650204952
2020-12-09,64.04326084453734
2020-12-10,63.56532077934906
2020-12-11,64.23443196646711
2020-12-14,66.05059081781229
2020-12-15,65.62045042010034
2020-12-16,65.4770645197907
2020-12-17,65.85942334598998
2020-12-18,64.66457700604944
2020-12-21,63.135188329048894
2020-12-22,59.40729518449373
2020-12-23,61.89255807186379
2020-12-24,63.1351839730373
2020-12-28,64.66458080667631
2020-12-29,65.23810111618945
2020-12-30,64.99912871747212
2020-12-31,64.23443505044665
2021-01-01,65.19029536364144
2021-01-04,68.24908739114946
2021-01-05,69.30053835242651
2021-01-06,70.92551103862377
2021-01-07,73.12401870507647
2021-01-08,73.41079344926095
2021-01-11,73.07622527259086
2021-01-12,73.45858175082266
2021-01-13,74.55782601431673
2021-01-14,72.55050961380975
2021-01-15,71.976987295598
2021-01-18,70.1608300363784
2021-01-19,72.26374180768339
2021-01-20,74.55783110435925
2021-01-21,75.37031499373528
2021-01-22,73.60196128514387
2021-01-25,71.49905308155637
2021-01-27,68.72702059739022
2021-01-28,69.25274954155918
2021-01-29,71.26007373326698
2021-02-01,74.03209636328376
2021-02-02,78.23792411906811
2021-02-03,78.57248273689714
2021-02-04,82.01361033190828
2021-02-05,83.39961777373892
2021-02-08,81.20111893544687
2021-02-09,81.67904915153679
2021-02-10,80.05407834195803
2021-02-11,80.29304851480664
2021-02-12,80.43642992202714
2021-02-15,81.91802116100095
2021-02-16,83.39962879512119
2021-02-17,84.30769817818873
2021-02-18,83.63859412993065
2021-02-19,83.54300818795096
2021-02-22,80.43642470472989
2021-02-23,78.66807183046897
2021-02-24,81.34449986457778
2021-02-25,84.25990207296175
2021-02-26,81.48788280063329
2021-03-01,81.00994698926006
2021-03-02,81.00995526042612
2021-03-03,84.5944617349486
2021-03-04,88.4179329050666
2021-03-05,86.98413426546747
2021-03-08,85.26356254373918
2021-03-09,83.82976215663216
2021-03-10,83.35182340784633
2021-03-12,83.9253549521128
2021-03-15,81.87023080497313
2021-03-16,81.10552720603462
2021-03-17,80.05408391896708
2021-03-18,78.47688624501406
2021-03-19,75.99163200385014
2021-03-22,75.08355729023842
2021-03-23,76.08721946122031
2021-03-24,74.84458676816055
2021-03-25,73.98430880453799
2021-03-26,74.79679572388093
2021-03-30,74.74899122076506
2021-03-31,73.69753624002698
2021-04-01,75.9916399347578
2021-04-05,75.37031222340954
2021-04-06,74.46224605127608
2021-04-07,76.18280231032176
2021-04-08,76.80411640402814
2021-04-09,75.84825105164748
2021-04-12,72.74167737908182
2021-04-13,74.07990170763685
2021-04-15,73.84092734714028
2021-04-16,74.17547529122896
2021-04-19,70.73434627379083
2021-04-20,71.21228616134678
2021-04-22,69.3961287211531
2021-04-23,70.06525185770357
2021-04-26,71.92917958780427
2021-04-27,72.12036707351922
2021-04-28,74.65341136031188
2021-04-29,75.80045723742481
2021-04-30,79.24159287978704
2021-05-03,77.04308934348533
2021-05-04,79.14600120587006
2021-05-05,77.42542998617846
2021-05-06,77.28206206267275
2021-05-07,76.27839528332562
2021-05-10,76.6607458012653
2021-05-11,79.71952196323774
2021-05-12,80.29305103326406
2021-05-14,79.19378935428868
2021-05-17,79.81511475151564
2021-05-18,82.58712946223656
2021-05-19,81.63126170884499
2021-05-20,81.72685440920507
2021-05-21,81.72685639114324
2021-05-24,83.39963072494876
2021-05-25,83.78197154305667
2021-05-26,83.82975793910754
2021-05-27,84.7856313104337
2021-05-28,85.45473696372022
2021-05-31,85.40694469638385
2021-06-01,84.02093364332217
2021-06-02,84.02093278118642
2021-06-03,85.31135298989037
2021-06-04,84.5944535560057
2021-06-07,84.69004480931244
2021-06-08,84.02094066890423
2021-06-09,83.73417512302771
2021-06-10,82.92168198988031
2021-06-11,83.78196857616226
2021-06-14,82.25258490355507
2021-06-15,83.35183658316693
2021-06-16,82.87389803244685
2021-06-17,82.63492836249688
2021-06-18,82.20478696519058
2021-06-21,81.82244061817364
2021-06-22,82.77830878565253
2021-06-23,82.53934042613142
2021-06-24,81.63127631195772
2021-06-25,82.39595105707151
2021-06-28,84.21211094571899
2021-06-29,83.87755331138655
2021-06-30,83.68639420990256
2021-07-01,83.73805019238132
2021-07-02,83.15989548342655
2021-07-05,84.36440450937239
2021-07-06,85.27982542295071
2021-07-07,83.73804845504998
2021-07-08,84.60530008988502
2021-07-09,82.96715853114988
2021-07-12,87.59249956769786
2021-07-13,87.06250668475951
2021-07-14,87.01433438284833
2021-07-15,86.72525247556156
2021-07-16,85.66527402070838
2021-07-19,84.21985714705349
2021-07-20,83.2080541363132
2021-07-22,82.29262858648502
2021-07-23,83.83441391108396
2021-07-26,84.41258079593835
