ds,y
2020-01-01,96.5165786743164
2020-01-02,98.71680450439452
2020-01-03,98.03231811523438
2020-01-06,95.83209228515624
2020-01-07,96.12543487548828
2020-01-08,96.95663452148438
2020-01-09,100.86814880371094
2020-01-10,105.31748962402344
2020-01-13,108.44670867919922
2020-01-14,106.58875274658205
2020-01-15,107.4199447631836
2020-01-16,106.58875274658205
2020-01-17,106.93099975585938
2020-01-20,103.45953369140624
2020-01-21,101.89492797851562
2020-01-22,102.38385009765624
2020-01-23,104.77967071533205
2020-01-24,104.63298034667967
2020-01-27,103.55731201171876
2020-01-28,101.69934844970705
2020-01-29,102.33496856689452
2020-01-30,99.79248809814452
2020-01-31,100.03694915771484
2020-02-03,94.8052978515625
2020-02-04,102.38385009765624
2020-02-05,100.7214813232422
2020-02-06,100.1836395263672
2020-02-07,108.2022476196289
2020-02-10,108.39781188964844
2020-02-11,107.5666046142578
2020-02-12,114.11840057373048
2020-02-13,114.46067810058594
2020-02-14,108.8378677368164
2020-02-17,110.1621551513672
2020-02-18,109.8678741455078
2020-02-19,110.40740203857422
2020-02-20,113.3502960205078
2020-02-24,114.7726821899414
2020-02-25,113.05599975585938
2020-02-26,110.0640640258789
2020-02-27,107.90594482421876
2020-02-28,104.7178192138672
2020-03-02,97.70393371582033
2020-03-03,98.68489074707033
2020-03-04,101.43158721923828
2020-03-05,99.71489715576172
2020-03-06,97.16441345214844
2020-03-09,92.99530029296876
2020-03-11,89.46383666992188
2020-03-12,83.03854370117188
2020-03-13,77.83943176269531
2020-03-16,72.24794006347656
2020-03-17,71.90460205078125
2020-03-18,61.65352630615234
2020-03-19,56.062049865722656
2020-03-20,61.65352630615234
2020-03-23,59.29922103881836
2020-03-24,57.19015121459961
2020-03-25,59.15208435058594
2020-03-26,58.46540451049805
2020-03-27,58.073020935058594
2020-03-30,56.35633850097656
2020-03-31,56.45442581176758
2020-04-01,55.865848541259766
2020-04-03,52.579620361328125
2020-04-07,52.87391662597656
2020-04-08,55.66965866088867
2020-04-09,64.30213165283203
2020-04-13,61.16305160522461
2020-04-15,62.0459213256836
2020-04-16,65.57738494873047
2020-04-17,74.84748840332031
2020-04-20,76.7603759765625
2020-04-21,68.52027130126953
2020-04-22,66.95073699951172
2020-04-23,66.46025848388672
2020-04-24,64.69451904296875
2020-04-27,69.10885620117188
2020-04-28,66.55834197998047
2020-04-29,67.68646240234375
2020-04-30,67.44121551513672
2020-05-04,62.43830871582031
2020-05-05,60.18208694458008
2020-05-06,58.318267822265625
2020-05-07,57.97492599487305
2020-05-08,56.79776763916016
2020-05-11,56.8468132019043
2020-05-12,54.884891510009766
2020-05-13,59.29922103881836
2020-05-14,58.318267822265625
2020-05-15,57.3863410949707
2020-05-18,54.10011291503906
2020-05-19,53.02105712890625
2020-05-20,57.729679107666016
2020-05-21,58.66159439086914
2020-05-22,56.6015739440918
2020-05-26,55.96394348144531
2020-05-27,54.93393707275391
2020-05-28,55.81680679321289
2020-05-29,57.33729934692383
2020-06-01,58.612552642822266
2020-06-02,57.82777786254883
2020-06-03,58.46540451049805
2020-06-04,57.53348159790039
2020-06-05,61.70258712768555
2020-06-08,62.634498596191406
2020-06-09,62.14401245117188
2020-06-10,61.99687576293945
2020-06-11,61.55543899536133
2020-06-12,61.75163650512695
2020-06-15,60.3292350769043
2020-06-16,59.05398178100586
2020-06-17,59.10303115844727
2020-06-18,66.85263061523438
2020-06-22,68.47124481201172
2020-06-23,69.35408782958984
2020-06-24,69.99171447753906
2020-06-25,71.4631576538086
2020-06-26,71.85555267333984
2020-06-29,71.70840454101562
2020-06-30,71.85555267333984
2020-07-01,73.57221984863281
2020-07-02,72.59127044677734
2020-07-06,70.2860107421875
2020-07-07,70.62934112548828
2020-07-08,71.4631576538086
2020-07-09,73.03269958496094
2020-07-10,71.65936279296875
2020-07-13,70.2860107421875
2020-07-14,69.50123596191406
2020-07-15,67.44121551513672
2020-07-16,65.13595581054688
2020-07-17,68.47124481201172
2020-07-20,68.96172332763672
2020-07-21,69.55029296875
2020-07-22,68.66742706298828
2020-07-23,70.48221588134766
2020-07-24,68.71648406982422
2020-07-27,66.21501159667969
2020-07-28,66.06786346435547
2020-07-29,65.87167358398438
2020-07-30,65.82262420654297
2020-07-31,65.52835083007812
2020-08-03,66.3621597290039
2020-08-04,66.21501159667969
2020-08-05,66.90167999267578
2020-08-06,70.58029174804688
2020-08-07,69.50123596191406
2020-08-10,71.95364379882812
2020-08-11,72.14984893798828
2020-08-12,71.36506652832031
2020-08-13,73.08174896240234
2020-08-14,70.62934112548828
2020-08-17,72.39508819580078
2020-08-18,77.15275573730469
2020-08-19,75.58321380615234
2020-08-20,76.17179107666016
2020-08-21,77.49607849121094
2020-08-24,79.06562042236328
2020-08-25,78.32991027832031
2020-08-26,79.50707244873047
2020-08-27,79.1637191772461
2020-08-28,78.03561401367188
2020-08-31,72.24794006347656
2020-09-01,73.2779541015625
2020-09-02,74.5531997680664
2020-09-03,74.2589111328125
2020-09-04,72.83650970458984
2020-09-07,71.85555267333984
2020-09-08,70.43316650390625
2020-09-09,69.84457397460938
2020-09-10,70.13886260986328
2020-09-11,69.20695495605469
2020-09-14,74.89653778076172
2020-09-15,73.2289047241211
2020-09-16,73.13080596923828
2020-09-17,71.07077026367188
2020-09-18,70.97269439697266
2020-09-21,68.02979278564453
2020-09-22,70.53125
2020-09-23,68.91265869140625
2020-09-24,67.2940673828125
2020-09-25,69.15789794921875
2020-09-28,69.89363098144531
2020-09-29,69.15789794921875
2020-09-30,71.65936279296875
2020-10-01,70.72744750976562
2020-10-05,71.0217514038086
2020-10-06,70.38410949707031
2020-10-07,70.18791961669922
2020-10-08,69.45218658447266
2020-10-09,69.01077270507812
2020-10-12,67.63741302490234
2020-10-13,67.68646240234375
2020-10-14,66.75453186035156
2020-10-15,64.30213165283203
2020-10-16,65.38118743896484
