ds,y
2020-02-03,712.2579897146226
2020-02-04,744.3757688418601
2020-02-05,746.2650625433614
2020-02-06,729.2616230807058
2020-02-07,743.6673044142548
2020-02-10,743.8090538616117
2020-02-11,733.9375977360957
2020-02-12,724.5384143889698
2020-02-13,727.4667896380727
2020-02-14,720.9960087055765
2020-02-17,722.6490969687629
2020-02-18,723.4519178970918
2020-02-19,736.8186376090498
2020-02-20,754.7195292758304
2020-02-24,727.3721831194666
2020-02-25,700.0722248166634
2020-02-26,676.3145852855815
2020-02-27,646.7472773721287
2020-02-28,629.7437727071233
2020-03-02,600.7905872549436
2020-03-03,589.8800118832853
2020-03-04,610.2369620543305
2020-03-05,606.0804611313489
2020-03-06,588.0379852222776
2020-03-09,604.4747418823936
2020-03-11,588.5103134507268
2020-03-12,552.6140554564569
2020-03-13,500.658846810414
2020-03-16,546.0015794478179
2020-03-17,510.4358021472938
2020-03-18,505.7599524256705
2020-03-19,462.8230653954649
2020-03-20,447.6469470137073
2020-03-23,405.65026321656615
2020-03-24,375.10720120031857
2020-03-25,345.04130875780066
2020-03-26,427.6030299025082
2020-03-27,438.0545475876508
2020-03-30,429.6551436695288
2020-03-31,448.6013598162843
2020-04-01,451.17851917876897
2020-04-03,465.7818726651765
2020-04-07,452.4193199310812
2020-04-08,477.8082662171527
2020-04-09,484.87126313937466
2020-04-13,510.6420509671379
2020-04-15,499.1406523297945
2020-04-16,487.49609844686
2020-04-17,510.6420146014924
2020-04-20,532.5948812207935
2020-04-21,513.5054870492879
2020-04-22,486.7802505691744
2020-04-23,536.4127787609884
2020-04-24,530.4473586268352
2020-04-27,520.1866761405565
2020-04-28,536.4127247057265
2020-04-29,525.9134729772856
2020-04-30,534.3128791539976
2020-05-04,538.3216776736967
2020-05-05,524.9591632363857
2020-05-06,537.9399355139459
2020-05-07,542.1395871991303
2020-05-08,537.7012969955545
2020-05-11,524.9591362513061
2020-05-12,551.6842640515357
2020-05-13,546.9119589725225
2020-05-14,541.1851264159124
2020-05-15,530.0654596941719
2020-05-18,552.6387964113836
2020-05-19,526.8680374637505
2020-05-20,541.0419053098284
2020-05-21,542.139584971174
2020-05-22,572.6827299157356
2020-05-26,582.1797326681015
2020-05-27,580.3184674694074
2020-05-28,586.9997454467306
2020-05-29,578.4095345347955
2020-06-01,591.7720462533473
2020-06-02,632.814471949991
2020-06-03,649.0403500768344
2020-06-04,620.9787866049144
2020-06-05,641.4046192155267
2020-06-08,649.2312025097746
2020-06-09,632.9575206620907
2020-06-10,631.4780773875049
2020-06-11,631.7644302606861
2020-06-12,583.1819046348822
2020-06-15,615.681684080442
2020-06-16,629.950937353424
2020-06-17,626.1330370445118
2020-06-18,641.9772364803541
2020-06-22,639.9728348455283
2020-06-23,632.8620721796352
2020-06-24,633.7686997308919
2020-06-25,620.4061960841001
2020-06-26,614.2020866258189
2020-06-29,618.4972378716521
2020-06-30,615.6338511189091
2020-07-01,622.1241564397792
2020-07-02,631.3825911418812
2020-07-06,661.4484265969276
2020-07-07,682.4468953148473
2020-07-08,674.0952239772524
2020-07-09,666.3162193006617
2020-07-10,666.0299733621243
2020-07-13,665.2663244440837
2020-07-14,668.1297795962846
2020-07-15,666.6979974358694
2020-07-16,654.146787019896
2020-07-17,653.621839363104
2020-07-20,671.9477242451154
2020-07-21,681.3969471219817
2020-07-22,671.9476761634128
2020-07-23,658.5850214916197
2020-07-24,660.0166457642151
2020-07-27,666.2208406715267
2020-07-28,653.812713587792
2020-07-29,662.9279489561762
2020-07-30,653.8127230306972
2020-07-31,668.1297638876632
2020-08-03,679.5833635305626
2020-08-04,684.3557114614155
2020-08-05,686.2646741831634
2020-08-06,685.310157348517
2020-08-07,691.9914215780052
