ds,y
2020-01-01,53.78691882820234
2020-01-02,55.27275312386654
2020-01-03,56.362358278508445
2020-01-06,56.70904614102313
2020-01-07,57.79865018738761
2020-01-08,56.51093874389265
2020-01-09,58.54156098725734
2020-01-10,58.98731442075167
2020-01-13,58.73967268650672
2020-01-14,59.13590203740956
2020-01-15,63.39526038558475
2020-01-16,64.3858161591988
2020-01-17,62.80094293798274
2020-01-20,60.72077977098261
2020-01-21,59.58164348220509
2020-01-22,59.7302289295274
2020-01-23,59.48258668951938
2020-01-24,60.02739543708256
2020-01-27,58.937790260669495
2020-01-28,57.7491284249322
2020-01-29,56.46141180124837
2020-01-30,56.75857351236738
2020-01-31,56.46140576647474
2020-02-03,53.48975762380766
2020-02-04,53.63834639693489
2020-02-05,52.89542650653332
2020-02-06,54.38125725842572
2020-02-07,55.71849675844967
2020-02-10,59.08636798785143
2020-02-11,57.105272581104096
2020-02-12,56.6595165215923
2020-02-13,55.02511056776709
2020-02-14,54.9755802154541
2020-02-17,54.48030830473746
2020-02-18,53.489757695183016
2020-02-19,54.18313821175443
2020-02-20,57.25385054947476
2020-02-24,53.489758813926336
2020-02-25,54.97558353491918
2020-02-26,57.60053977595436
2020-02-27,55.76802081853816
2020-02-28,54.48030682477335
2020-03-02,53.687867863178894
2020-03-03,52.10298391015872
2020-03-04,52.99448049459465
2020-03-05,52.053458078802905
2020-03-06,49.527556760222666
2020-03-09,46.75400771373825
2020-03-11,44.8719589410337
2020-03-12,36.25416824094491
2020-03-13,31.6976318359375
2020-03-16,29.41936567030955
2020-03-17,27.2401555308556
2020-03-18,25.25905183344775
2020-03-19,23.822750670966343
2020-03-20,26.74487738391507
2020-03-23,26.744876283229647
2020-03-24,24.268499189894936
2020-03-25,22.28740003920093
2020-03-26,24.020862886040284
2020-03-27,24.565662443455217
2020-03-30,23.03031120527024
2020-03-31,21.09873632795611
2020-04-01,21.792123565673823
2020-04-03,25.50668866151101
2020-04-07,27.33920931068975
2020-04-08,26.398185110475904
2020-04-09,27.636373869446498
2020-04-13,27.735429210592343
2020-04-15,31.40046764948425
2020-04-16,32.886294267030785
2020-04-17,40.11731636143586
2020-04-20,42.742280681237226
2020-04-21,39.22582290766307
2020-04-22,37.73999373549235
2020-04-23,39.1762889949004
2020-04-24,35.56078536226669
2020-04-27,36.69991745775553
2020-04-28,36.65038515941834
2020-04-29,37.19519435854111
2020-04-30,37.29424932589448
2020-05-04,37.29424740714584
2020-05-05,36.9970821348666
2020-05-06,36.15510979227626
2020-05-07,35.75889356933435
2020-05-08,34.074953505339046
2020-05-11,33.975905539915914
2020-05-12,32.88629265727318
2020-05-13,33.18346221468212
2020-05-14,32.83676662334977
2020-05-15,31.94527125576124
2020-05-18,33.82731689014404
2020-05-19,37.24471915421423
2020-05-20,38.08668744283548
2020-05-21,36.65038511498
2020-05-22,35.65983769665026
2020-05-26,33.87684717946533
2020-05-27,34.57023215068841
2020-05-28,35.70936645846255
2020-05-29,35.65983895902521
2020-06-01,37.04661132678756
2020-06-02,37.9381002653124
2020-06-03,38.38385426175935
2020-06-04,38.87913005991013
2020-06-05,40.21636979681503
2020-06-08,44.52527102552288
2020-06-09,51.60771032480748
2020-06-10,46.75400918450553
2020-06-11,46.15968000683903
2020-06-12,46.25873330081536
2020-06-15,46.35778486962749
2020-06-16,47.546455300142966
2020-06-17,54.28219097604044
2020-06-18,52.59826381853566
2020-06-19,51.360070384915815
2020-06-22,51.45912567865688
2020-06-23,52.30109718288778
2020-06-24,50.66669013943209
2020-06-25,50.81527087251307
2020-06-26,51.50865099059095
2020-06-29,50.81526471019216
2020-06-30,49.27991141899348
2020-07-01,48.33889097990535
2020-07-02,52.15251635503919
2020-07-03,52.99448049459465
2020-07-06,52.59826083694926
2020-07-07,51.7562955149202
2020-07-08,50.56762848249126
2020-07-09,50.86479187403606
2020-07-10,51.01338346302935
2020-07-13,51.06290587994095
2020-07-14,52.59826090191958
2020-07-15,51.50865193224188
2020-07-16,53.14306559774074
2020-07-17,52.598256886582654
2020-07-20,52.10298197111675
2020-07-21,51.50865099059095
2020-07-22,51.756289685710975
2020-07-23,51.75629289317567
2020-07-24,51.01338001397939
2020-07-27,49.67613788451171
2020-07-28,49.23038679411798
2020-07-29,56.6099939996404
2020-07-30,56.560463642449726
2020-07-31,57.45195995320378
2020-08-03,57.84818245602544
2020-08-04,61.01794044486049
2020-08-05,62.75140627926311
