ds,y
2020-01-01,84.03777160618048
2020-01-02,84.94745085259619
2020-01-03,87.41660625233447
2020-01-06,86.10259340830683
2020-01-07,87.08449134084431
2020-01-08,86.14591700581431
2020-01-09,91.08551768904093
2020-01-10,91.10052148335518
2020-01-13,92.21245453936568
2020-01-14,92.28758648984136
2020-01-15,92.12226598931004
2020-01-16,93.92537617289511
2020-01-17,95.36784916322388
2020-01-20,95.26265760101616
2020-01-21,93.805147387077
2020-01-22,94.22587924429293
2020-01-23,94.9621231372765
2020-01-24,94.66162061125866
2020-01-27,94.3611202419428
2020-01-28,94.4813309840396
2020-01-29,95.30773839928376
2020-01-30,95.11237893014584
2020-01-31,93.0238087052074
2020-02-03,90.06376880876306
2020-02-04,93.24918785137432
2020-02-05,92.55802356770216
2020-02-06,92.55804603340324
2020-02-07,91.94199809579187
2020-02-10,90.4845064599822
2020-02-11,90.45442983699816
2020-02-12,90.7549418475017
2020-02-13,91.35597406802589
2020-02-14,94.4662909061796
2020-02-17,95.25335693365956
2020-02-18,92.60227274532328
2020-02-19,96.7021902439824
2020-02-20,97.34954159167104
2020-02-24,96.05484697100556
2020-02-25,97.19542375472722
2020-02-26,96.36311479259932
2020-02-27,91.93950898466052
2020-02-28,88.37909595681938
2020-03-02,90.35195561994712
2020-03-03,89.39634427632372
2020-03-04,87.91668989519854
2020-03-05,88.1633010930583
2020-03-06,83.20026044286277
2020-03-09,81.90556782232319
2020-03-11,82.33712978028451
2020-03-12,71.2088209181323
2020-03-13,62.05338973719289
2020-03-16,76.94252919019817
2020-03-17,78.16015747110792
2020-03-18,73.22794644160493
2020-03-19,65.58301242755941
2020-03-20,69.77539596421535
2020-03-23,63.19397839776166
2020-03-24,58.87828693905164
2020-03-25,62.02258612793679
2020-03-26,66.32284409716449
2020-03-27,74.95420804424292
2020-03-30,71.54790888060573
2020-03-31,74.7846806611764
2020-04-01,73.81364095687583
2020-04-03,72.44187960364408
2020-04-07,72.13358541073727
2020-04-08,71.57871882859241
2020-04-09,72.44185759479797
2020-04-13,70.97763312617435
2020-04-15,72.44185986066766
2020-04-16,73.39748494894647
2020-04-17,78.6225451696639
2020-04-20,80.71873765547207
2020-04-21,77.0966488656929
2020-04-22,74.84631335151566
2020-04-23,76.44929400829814
2020-04-24,77.42031951314802
2020-04-27,75.354961281928
2020-04-28,70.76183629880293
2020-04-29,71.87157887388825
2020-04-30,70.6539354102337
2020-05-04,68.24949301848183
2020-05-05,68.74269097207119
2020-05-06,67.94122076266139
2020-05-07,69.05097383186695
2020-05-08,71.77909517671404
2020-05-11,73.0892317017258
2020-05-12,73.08921940018942
2020-05-13,73.04299904807749
2020-05-14,71.19340352405894
2020-05-15,70.28402461746892
2020-05-18,69.12802592926728
2020-05-19,69.82162447325996
2020-05-20,70.45356016057467
2020-05-21,69.94494939521438
2020-05-22,68.74270458126298
2020-05-26,69.35923853803267
2020-05-27,68.89683729762784
2020-05-28,69.62127205512657
2020-05-29,69.60585261226517
2020-06-01,71.44000616827363
2020-06-02,72.36479892034416
2020-06-03,73.79822195373825
2020-06-04,73.08921940018942
2020-06-05,74.63053869195848
2020-06-08,75.52449610834573
2020-06-09,74.27603513043218
2020-06-10,74.59970880777028
2020-06-11,73.05840754769797
2020-06-12,70.49979605326737
2020-06-15,71.97947664674662
2020-06-16,72.48810602325642
2020-06-17,70.77723865166605
2020-06-18,71.00845705893428
2020-06-19,73.2433546081414
2020-06-22,72.61141268342664
2020-06-23,73.39748734612063
2020-06-24,72.34938694455418
2020-06-25,71.68662196905818
2020-06-26,72.87345326667467
2020-06-29,72.67306751141676
2020-06-30,74.55346690028132
2020-07-01,73.5516119137732
2020-07-02,81.76683482049319
2020-07-03,80.39506180621683
2020-07-06,80.99617496050219
2020-07-07,82.6762246162283
2020-07-08,79.4856848966711
2020-07-09,79.25448936745303
2020-07-10,78.57630115340294
2020-07-13,76.1410352261619
2020-07-14,74.75384414716926
2020-07-15,73.98318308531758
2020-07-16,73.21251616186025
2020-07-17,75.58615106729705
2020-07-20,76.14103112551246
2020-07-21,76.44927502935965
2020-07-22,76.480131475845
2020-07-23,75.74027626647519
2020-07-24,75.0929265661194
2020-07-27,74.36852024171331
2020-07-28,74.21437861176777
2020-07-29,74.36852088418283
2020-07-30,73.55161223727869
2020-07-31,73.08921826961507
2020-08-03,72.75011563878918
2020-08-04,72.75013239846201
2020-08-05,73.27419290309749
2020-08-06,73.45913647920806
2020-08-07,74.06025360225536
2020-08-10,75.632402661809
2020-08-11,76.4030473236119
2020-08-12,76.18726442059432
2020-08-13,76.7575477808597
2020-08-14,75.87900694052925
2020-08-17,76.61884183669763
2020-08-18,80.78041179728586
2020-08-19,82.37348155941794
2020-08-20,81.59820978042549
2020-08-21,82.29273630728227
2020-08-24,81.30747392818813
2020-08-25,81.21057298244585
2020-08-26,81.43669839549152
2020-08-27,81.88892896112826
2020-08-28,81.9212571109007
2020-08-31,78.78782340845554
2020-09-01,76.97885417701353
2020-09-02,78.59400108490647
2020-09-03,79.1431548012349
2020-09-04,79.22391681013437
2020-09-07,77.98023384016194
2020-09-08,78.17406233199785
2020-09-09,76.80117481528013
2020-09-10,77.10804554033086
2020-09-11,77.54416334103288
2020-09-14,78.49708375115517
2020-09-15,81.87280353183154
2020-09-16,80.58064158048812
2020-09-17,80.56451385751883
2020-09-18,81.30748488941393
2020-09-21,79.22391437833306
2020-09-22,75.2667661457984
2020-09-23,77.20497662314789
2020-09-24,77.52798920808682
2020-09-25,78.33557523530105
2020-09-28,79.9830422727795
