ds,y
2024-09-03,992.218167717014
2024-09-04,871.8675712857307
2024-09-05,1009.3468583541144
2024-09-06,1188.524421361212
2024-09-09,1232.4698054807293
2024-09-10,1263.3315167902583
2024-09-11,1167.1509674389115
2024-09-12,1155.5653923948853
2024-09-13,1144.928492698685
2024-09-16,1122.5562504143677
2024-09-17,1127.600215741471
2024-09-18,1145.5277637505535
2024-09-19,1155.5153373904989
2024-09-20,1136.0896143374666
2024-09-23,1118.0120843599047
2024-09-24,1093.6422391596886
2024-09-25,1070.471120142726
2024-09-26,1085.35237910684
2024-09-27,1074.7157267546197
2024-09-30,1088.6483545231586
2024-10-01,1120.05931109928
2024-10-03,1091.6447659105722
2024-10-04,1102.581212416906
2024-10-07,1057.0876715665854
2024-10-08,1020.1834875116948
2024-10-09,1086.0516853580723
2024-10-10,1118.1618298695205
2024-10-11,1117.5624544809962
2024-10-14,1215.4908940981788
2024-10-15,1165.5030260562835
2024-10-16,1148.5740087099286
2024-10-17,1142.3819056512043
2024-10-18,1109.6224959421374
2024-10-21,1104.628589508971
2024-10-22,1049.3971130670354
2024-10-23,1033.167290564489
2024-10-24,1018.8850664770008
2024-10-25,989.9210457656663
2024-10-28,979.783646977419
2024-10-29,968.347803059853
2024-10-31,1032.1186304212415
2024-11-01,1088.648609731815
2024-11-04,1119.0606255786931
2024-11-06,1243.4063274910045
2024-11-07,1173.79280695322
2024-11-08,1140.933494548313
2024-11-11,1106.576116580599
2024-11-12,1084.6533597214382
2024-11-13,1048.6981153831753
2024-11-14,1007.8487589577002
2024-11-18,1097.2878075739052
2024-11-19,1136.5889188098158
2024-11-21,1120.608655063836
2024-11-22,1108.5237838665664
2024-11-25,1103.1305007923058
2024-11-26,1134.591518193046
2024-11-27,1146.526592150518
2024-11-28,1167.500591742955
2024-11-29,1240.459892166249
2024-12-02,1276.415347928359
2024-12-03,1250.397581724767
2024-12-04,1296.3405252410337
2024-12-05,1328.350896890546
2024-12-06,1302.283262957778
2024-12-09,1322.7578362406928
2024-12-10,1332.196004722331
2024-12-11,1343.3322775487234
2024-12-12,1347.1774646898753
2024-12-13,1313.9187902870694
2024-12-16,1378.2888677533283
2024-12-17,1385.3800625158492
2024-12-18,1348.2761412122277
2024-12-19,1315.067264842674
2024-12-20,1353.2200249200737
2024-12-23,1337.289758979984
2024-12-24,1336.3409466889907
2024-12-26,1334.343407237547
2024-12-27,1323.1073166275266
2024-12-30,1362.3087829762128
2024-12-31,1358.313760989306
2025-01-01,1382.2839836818157
2025-01-02,1346.1786133667176
2025-01-03,1376.44111173047
2025-01-06,1337.6892932729993
2025-01-07,1308.7751938384793
2025-01-08,1300.9350410606726
2025-01-09,1251.795812327366
2025-01-10,1206.701807736553
2025-01-13,1168.4993188461667
2025-01-14,1133.9421817103791
2025-01-15,1177.7377671940042
2025-01-16,1182.0324659486284
2025-01-17,1169.1485492826428
2025-01-20,1197.0138970668272
2025-01-21,1210.3973818625495
2025-01-22,1176.2896260672928
2025-01-23,1055.5394747147789
2025-01-24,1061.3324095172186
2025-01-27,989.771210036488
2025-01-28,943.3288938011192
2025-01-29,944.5773469825218
2025-01-30,965.8009961405676
2025-01-31,1046.2011683222406
2025-02-01,1116.613743615414
2025-02-03,1079.60960906056
2025-02-04,1176.1398161611164
2025-02-05,1047.3497895100547
2025-02-06,1041.3072367411164
2025-02-07,1039.8090555484428
2025-02-10,1033.6666606229724
2025-02-11,983.628778500437
2025-02-12,982.330486532398
2025-02-13,1018.7352976620542
2025-02-14,1017.6454815493692
2025-02-17,977.2753595084318
2025-02-18,986.2187031459812
2025-02-19,1010.0510164038908
2025-02-20,1017.2457073817492
2025-02-21,996.7109464446604
2025-02-24,963.2857545786436
2025-02-25,962.286460864632
2025-02-27,951.844193737276
2025-02-28,905.1788231941248
2025-03-03,884.5941347976064
2025-03-04,879.9475348454522
2025-03-05,944.64952975831
2025-03-06,924.864177790236
2025-03-07,958.6391085621558
2025-03-10,946.598098065482
2025-03-11,916.3705130938292
2025-03-12,919.2683808041064
2025-03-13,907.7269348497368
2025-03-17,918.3190921638756
2025-03-18,902.1810517023162
2025-03-19,936.7054938952894
2025-03-20,952.9434346398888
2025-03-21,949.3460408496836
2025-03-24,938.2543244561316
2025-03-25,940.702542202736
2025-03-26,923.8649318624132
2025-03-27,962.736141509146
2025-03-28,951.2945796655232
2025-04-01,933.9575048546624
2025-04-02,895.2861535578247
2025-04-03,904.3294238933978
2025-04-04,894.3368603947499
2025-04-07,864.1592389631509
2025-04-08,879.8476312941989
2025-04-09,863.3598309248719
2025-04-11,894.3368404546035
2025-04-15,931.2095646544628
2025-04-16,944.1999018454504
2025-04-17,972.129164646886
2025-04-21,1013.2486603611026
2025-04-22,1088.992607530042
2025-04-23,1096.4369977696233
2025-04-24,1067.2086341097197
2025-04-25,1056.0669216675103
2025-04-28,1016.1965108580088
2025-04-29,1021.7423723580388
2025-04-30,1009.4514910802836
2025-05-02,1006.8533973437302
2025-05-05,1017.4955304272028
2025-05-06,997.01067067517
2025-05-07,968.1320935245616
2025-05-08,983.1709970925864
2025-05-09,950.2453576198816
2025-05-12,997.9600082360496
2025-05-13,1024.2405559654826
2025-05-14,1036.4814596064568
2025-05-15,1038.230087666485
2025-05-16,1139.0553717340074
2025-05-19,1162.6379171211263
2025-05-20,1110.926239653901
2025-05-21,1091.090972452241
2025-05-22,1093.5891065558212
2025-05-23,1076.8015611134667
2025-05-26,1064.210875967672
2025-05-27,1054.81785782078
2025-05-28,1063.2115839641249
2025-05-29,1089.492134386613
2025-05-30,1084.196100236711
2025-06-02,1084.1959956497055
2025-06-03,1097.186532293394
2025-06-04,1098.1356462540878
2025-06-05,1069.5569800167902
2025-06-06,1064.2108322099791
2025-06-09,1082.197499272531
2025-06-10,1118.970386836467
2025-06-11,1097.9858889817165
2025-06-12,1061.4129303878424
2025-06-13,1037.6306651546497
2025-06-16,1037.9803330504778
2025-06-17,1032.0348381314448
2025-06-18,1020.2434750809368
2025-06-19,1003.256109162801
2025-06-20,1033.483654476568
2025-06-23,1028.2376211050323
2025-06-24,1041.7275694011296
2025-06-25,1041.177924352466
2025-06-26,1052.2198932161416
2025-06-27,1059.1147366383614
2025-06-30,1071.2057543600974
2025-07-01,1078.5003710903663
2025-07-02,1074.2034575041812
2025-07-03,1065.609843640989
2025-07-04,1069.207263163746
