ds,y
2020-01-01,24.200000762939453
2020-01-02,25.39999961853028
2020-01-03,24.75
2020-01-06,24.25
2020-01-07,24.5
2020-01-08,24.25
2020-01-09,25.299999237060547
2020-01-10,25.64999961853028
2020-01-13,26.89999961853028
2020-01-14,28.200000762939453
2020-01-15,29.25
2020-01-16,28.39999961853028
2020-01-17,27.600000381469727
2020-01-20,26.799999237060547
2020-01-21,28.0
2020-01-22,27.799999237060547
2020-01-23,27.25
2020-01-24,27.600000381469727
2020-01-27,26.850000381469727
2020-01-28,26.75
2020-01-29,27.049999237060547
2020-01-30,26.850000381469727
2020-01-31,26.700000762939453
2020-02-03,24.700000762939453
2020-02-04,24.89999961853028
2020-02-05,25.14999961853028
2020-02-06,26.39999961853028
2020-02-07,27.700000762939453
2020-02-10,29.049999237060547
2020-02-11,30.5
2020-02-12,30.39999961853028
2020-02-13,30.450000762939453
2020-02-14,29.200000762939453
2020-02-17,28.64999961853028
2020-02-18,30.049999237060547
2020-02-19,31.549999237060547
2020-02-20,30.799999237060547
2020-02-24,29.64999961853028
2020-02-25,29.0
2020-02-26,29.39999961853028
2020-02-27,28.549999237060547
2020-02-28,27.14999961853028
2020-03-02,26.64999961853028
2020-03-03,25.950000762939453
2020-03-04,25.64999961853028
2020-03-05,25.850000381469727
2020-03-06,24.600000381469727
2020-03-09,23.39999961853028
2020-03-11,22.600000381469727
2020-03-12,21.5
2020-03-13,20.450000762939453
2020-03-16,19.5
2020-03-17,18.549999237060547
2020-03-18,17.649999618530273
2020-03-19,16.799999237060547
2020-03-20,17.049999237060547
2020-03-23,16.200000762939453
2020-03-24,15.600000381469728
2020-03-25,16.299999237060547
2020-03-26,16.850000381469727
2020-03-27,16.799999237060547
2020-03-30,17.600000381469727
2020-03-31,18.39999961853028
2020-04-01,17.799999237060547
2020-04-03,17.049999237060547
2020-04-07,17.899999618530273
2020-04-08,18.700000762939453
2020-04-09,19.299999237060547
2020-04-13,19.14999961853028
2020-04-15,18.799999237060547
2020-04-16,19.549999237060547
2020-04-17,20.549999237060547
2020-04-20,21.700000762939453
2020-04-21,21.600000381469727
2020-04-22,23.75
2020-04-23,24.14999961853028
2020-04-24,23.0
2020-04-27,22.950000762939453
2020-04-28,22.850000381469727
2020-04-29,22.700000762939453
2020-04-30,22.5
2020-05-04,21.700000762939453
2020-05-05,21.799999237060547
2020-05-06,21.049999237060547
2020-05-07,21.5
2020-05-08,22.350000381469727
2020-05-11,23.450000762939453
2020-05-12,24.600000381469727
2020-05-13,25.799999237060547
2020-05-14,24.950000762939453
2020-05-15,24.799999237060547
2020-05-18,25.14999961853028
2020-05-19,24.549999237060547
2020-05-20,24.0
2020-05-21,24.14999961853028
2020-05-22,24.049999237060547
2020-05-26,23.600000381469727
2020-05-27,23.450000762939453
2020-05-28,24.200000762939453
2020-05-29,23.950000762939453
2020-06-01,24.450000762939453
2020-06-02,25.39999961853028
2020-06-03,25.600000381469727
2020-06-04,25.450000762939453
2020-06-05,27.950000762939453
2020-06-08,30.700000762939453
2020-06-09,30.0
2020-06-10,33.0
2020-06-11,33.0
2020-06-12,34.650001525878906
2020-06-15,36.34999847412109
2020-06-16,38.150001525878906
2020-06-17,40.04999923706055
2020-06-18,40.95000076293945
2020-06-22,45.04999923706055
2020-06-23,47.29999923706055
2020-06-24,45.20000076293945
2020-06-25,42.95000076293945
2020-06-26,41.0
2020-06-29,42.09999847412109
2020-06-30,40.54999923706055
2020-07-01,42.54999923706055
2020-07-02,41.5
2020-07-06,40.70000076293945
2020-07-07,40.95000076293945
2020-07-08,40.5
2020-07-09,39.5
2020-07-10,41.150001525878906
2020-07-13,42.0
2020-07-14,44.0
2020-07-15,44.0
2020-07-16,41.79999923706055
2020-07-17,43.29999923706055
2020-07-20,45.45000076293945
2020-07-21,47.70000076293945
2020-07-22,45.400001525878906
2020-07-23,44.150001525878906
2020-07-24,44.59999847412109
2020-07-27,42.650001525878906
2020-07-28,41.900001525878906
2020-07-29,40.84999847412109
2020-07-30,41.400001525878906
2020-07-31,40.650001525878906
2020-08-03,39.84999847412109
2020-08-04,41.79999923706055
2020-08-05,43.70000076293945
2020-08-06,41.54999923706055
2020-08-07,41.400001525878906
2020-08-10,40.900001525878906
2020-08-11,40.900001525878906
2020-08-12,40.79999923706055
2020-08-13,41.04999923706055
2020-08-14,40.09999847412109
2020-08-17,39.900001525878906
2020-08-18,41.84999847412109
2020-08-19,40.70000076293945
2020-08-20,41.45000076293945
2020-08-21,40.75
2020-08-24,40.29999923706055
2020-08-25,40.04999923706055
2020-08-26,39.95000076293945
2020-08-27,40.79999923706055
2020-08-28,39.95000076293945
2020-08-31,38.0
2020-09-01,37.25
2020-09-02,37.59999847412109
2020-09-03,36.34999847412109
2020-09-04,36.5
2020-09-07,35.79999923706055
2020-09-08,35.599998474121094
2020-09-09,34.849998474121094
2020-09-10,36.54999923706055
2020-09-11,35.849998474121094
2020-09-14,35.95000076293945
2020-09-15,35.849998474121094
2020-09-16,35.45000076293945
2020-09-17,37.04999923706055
2020-09-18,36.75
2020-09-21,34.95000076293945
2020-09-22,33.29999923706055
2020-09-23,32.45000076293945
2020-09-24,31.89999961853028
2020-09-25,32.900001525878906
2020-09-28,33.099998474121094
2020-09-29,32.900001525878906
2020-09-30,33.0
2020-10-01,33.650001525878906
2020-10-05,35.29999923706055
2020-10-06,37.04999923706055
2020-10-07,35.20000076293945
2020-10-08,36.0
2020-10-09,34.849998474121094
2020-10-12,34.75
2020-10-13,35.0
2020-10-14,34.150001525878906
2020-10-15,33.20000076293945
2020-10-16,33.150001525878906
2020-10-19,32.79999923706055
2020-10-20,32.79999923706055
2020-10-21,33.0
2020-10-22,34.099998474121094
2020-10-23,36.09999847412109
2020-10-26,35.29999923706055
2020-10-27,34.54999923706055
2020-10-28,34.849998474121094
2020-10-29,33.900001525878906
2020-10-30,34.650001525878906
2020-11-02,33.95000076293945
2020-11-03,33.650001525878906
2020-11-04,33.25
2020-11-05,33.099998474121094
2020-11-06,33.400001525878906
2020-11-09,33.29999923706055
2020-11-10,33.20000076293945
2020-11-11,33.150001525878906
2020-11-12,34.04999923706055
2020-11-13,34.95000076293945
2020-11-14,34.599998474121094
2020-11-17,33.849998474121094
2020-11-18,35.20000076293945
2020-11-19,36.34999847412109
2020-11-20,35.95000076293945
2020-11-23,35.75
2020-11-24,34.900001525878906
2020-11-25,34.099998474121094
2020-11-26,34.20000076293945
2020-11-27,34.099998474121094
2020-12-01,35.70000076293945
2020-12-02,36.45000076293945
2020-12-03,37.09999847412109
2020-12-04,36.650001525878906
2020-12-07,38.150001525878906
2020-12-08,37.5
2020-12-09,36.95000076293945
2020-12-10,35.70000076293945
2020-12-11,36.25
2020-12-14,36.75
