ds,y
2020-01-01,460.61895382098487
2020-01-02,459.5655178509243
2020-01-03,455.6392384408316
2020-01-06,450.0371375348026
2020-01-07,450.0850578163521
2020-01-08,450.1808094050677
2020-01-09,453.245238678661
2020-01-10,456.7884034234342
2020-01-13,462.0074885795857
2020-01-14,464.6409897294874
2020-01-15,466.2210661642762
2020-01-16,466.79565779886894
2020-01-17,462.4863453804241
2020-01-20,462.6778147239459
2020-01-21,459.23037774261655
2020-01-22,459.948592347808
2020-01-23,455.6871805955117
2020-01-24,447.9303823951919
2020-01-27,446.7333277570064
2020-01-28,448.1697728223473
2020-01-29,447.595262452592
2020-01-30,441.4663835005327
2020-01-31,434.7151608575178
2020-02-03,431.5548827376242
2020-02-04,433.2786614069362
2020-02-05,439.6947605590786
2020-02-06,444.6744432861505
2020-02-07,427.0062011287287
2020-02-10,431.89014207090537
2020-02-11,432.8477225021623
2020-02-12,435.67273107792056
2020-02-13,429.8790739971149
2020-02-14,429.8790832187197
2020-02-17,426.86257667285474
2020-02-18,419.10577573127824
2020-02-19,430.1664311424814
2020-02-20,429.7833156485797
2020-02-24,418.1960015175008
2020-02-25,412.9291175333283
2020-02-26,406.9917706627924
2020-02-27,406.0341904096847
2020-02-28,398.8040981915283
2020-03-02,393.8244139744462
2020-03-03,411.01385497452566
2020-03-04,430.7409617435871
2020-03-05,452.0003238769708
2020-03-06,419.5846039133244
2020-03-09,414.3176592749688
2020-03-11,408.0930948997661
2020-03-12,395.0214523692309
2020-03-13,416.5202182426348
2020-03-16,405.9384336936907
2020-03-17,404.1189217036306
2020-03-18,394.35106973932966
2020-03-19,377.1240633783373
2020-03-20,385.8585020405104
2020-03-23,392.71086876059593
2020-03-24,395.4614872138265
2020-03-25,381.12933084389147
2020-03-26,380.93634763926326
2020-03-27,396.6679100530586
2020-03-30,423.4020235100033
2020-03-31,431.02648183974514
2020-04-01,415.87397370477095
2020-04-03,438.844035533434
2020-04-07,495.49715361465286
2020-04-08,511.5182213897184
2020-04-09,588.7285489743966
2020-04-13,583.902850682171
2020-04-15,592.5890299309783
2020-04-16,591.4308514434815
2020-04-17,593.55416084213
2020-04-20,578.498191548889
2020-04-21,588.5354880647412
2020-04-22,578.8359872503881
2020-04-23,582.8413163053991
2020-04-24,584.8680470409661
2020-04-27,610.5887221020911
2020-04-28,599.5862650296275
2020-04-29,586.7017811295372
2020-04-30,590.1279533219722
2020-05-04,595.4362303547598
2020-05-05,601.3234702542251
2020-05-06,584.8680136793013
2020-05-07,580.8144652755633
2020-05-08,580.2353897734348
2020-05-11,579.9941508492424
2020-05-12,573.0934484060381
2020-05-13,583.9028738223946
2020-05-14,557.7479645006093
2020-05-15,564.6003069416655
2020-05-18,583.9028594174719
2020-05-19,587.5703789410943
2020-05-20,602.5781315166317
2020-05-21,604.990896724935
2020-05-22,619.467875628798
2020-05-26,624.3418244858161
2020-05-27,615.5590929180661
2020-05-28,615.4144046593099
2020-05-29,628.2505664700411
2020-06-01,629.8429915455065
2020-06-02,635.6820968876124
2020-06-03,626.8511949687689
2020-06-04,641.6175440200053
2020-06-05,646.3949850511227
2020-06-08,634.8616815305699
2020-06-09,631.4837367032537
2020-06-10,628.0575334772534
2020-06-11,624.3900507237088
2020-06-12,622.5080642086833
2020-06-15,630.7115717493292
2020-06-16,627.3336641238541
2020-06-17,621.3498474093367
2020-06-18,622.3149926766198
2020-06-19,626.2237975747322
2020-06-22,668.3516779201058
2020-06-23,650.4967086990271
2020-06-24,639.1565054946627
2020-06-25,619.6126443228078
2020-06-26,621.2051302891543
2020-06-29,625.4033743193525
2020-06-30,627.237160459539
2020-07-01,620.1916724243843
2020-07-02,631.6285725880797
2020-07-03,630.1808262710725
2020-07-06,621.7842194588087
2020-07-07,620.1917395915339
2020-07-08,625.4033752132239
2020-07-09,621.4945957647483
2020-07-10,624.4382461616826
2020-07-13,623.4731631749412
2020-07-14,621.5429340294218
2020-07-15,621.0604226517127
2020-07-16,653.7782671763289
2020-07-17,672.356959533989
2020-07-20,666.7592202204056
2020-07-21,658.3143108246114
2020-07-22,654.1642823853994
2020-07-23,650.4967720770323
2020-07-24,657.2526608093809
2020-07-27,650.4485162471404
2020-07-28,642.534503034164
2020-07-29,661.6440607620051
2020-07-30,674.5767021268214
2020-07-31,698.7532589797489
2020-08-03,708.5975554085188
2020-08-04,693.8310392985568
2020-08-05,704.4957661552404
2020-08-06,713.9057332409709
2020-08-07,713.857505141598
2020-08-10,786.0974655756645
2020-08-11,773.8884127699317
2020-08-12,750.8701055545438
2020-08-13,755.5993255983054
2020-08-14,760.2802300775529
2020-08-17,753.7655686112967
2020-08-18,752.4626015414408
2020-08-19,745.7549668204933
2020-08-20,744.8381637693174
2020-08-21,743.7281740937937
2020-08-24,740.2537355870157
2020-08-25,731.567680744055
2020-08-26,727.7070934275255
2020-08-27,737.3584375452245
2020-08-28,744.1142689698593
2020-08-31,729.3478026046217
2020-09-01,715.160496899351
2020-09-02,722.3988561271774
2020-09-03,719.9377866730163
