ds,y
2020-01-01,72.45534012073978
2020-01-02,73.39478430585464
2020-01-03,73.98194940976721
2020-01-06,68.96174302867202
2020-01-07,69.48040486372054
2020-01-08,67.09262148919657
2020-01-09,68.96175604922871
2020-01-10,67.32750662349439
2020-01-13,67.89507529036715
2020-01-14,69.80335516927752
2020-01-15,70.75260180280887
2020-01-16,76.23273946642979
2020-01-17,79.31529368033117
2020-01-20,76.5263062493981
2020-01-21,74.60825825334565
2020-01-22,75.07798405098355
2020-01-23,74.91163091126462
2020-01-24,73.59050757826542
2020-01-27,71.57459928082265
2020-01-28,72.35747495776496
2020-01-29,71.56481523609116
2020-01-30,68.51159497372949
2020-01-31,69.392333984375
2020-02-03,59.89015504750728
2020-02-04,64.97887369810317
2020-02-05,68.50180848724487
2020-02-06,69.81312401918781
2020-02-07,71.05594690373282
2020-02-10,69.55869975564674
2020-02-11,69.55870056152344
2020-02-12,65.7617469092402
2020-02-13,64.05897979203253
2020-02-14,63.60880667741564
2020-02-17,63.21738526308909
2020-02-18,61.88649081276941
2020-02-19,64.58741065377185
2020-02-20,66.2119019929387
2020-02-24,64.27425563227472
2020-02-25,62.140910260830886
2020-02-26,62.04306020126159
2020-02-27,61.700559510231095
2020-02-28,56.210624345011446
2020-03-02,51.78736673255604
2020-03-03,51.86565204457549
2020-03-04,51.47421324864769
2020-03-05,52.40388699480975
2020-03-06,50.52498335239873
2020-03-09,48.7928587303767
2020-03-11,50.18246906825355
2020-03-12,41.71760402262452
2020-03-13,39.45703957804123
2020-03-16,35.405651039502104
2020-03-17,35.24907533637205
2020-03-18,32.19585037231445
2020-03-19,30.01357815669945
2020-03-20,31.92184137693156
2020-03-23,30.73774147033692
2020-03-24,27.6649467794936
2020-03-25,26.51020091304637
2020-03-26,30.33651392890381
2020-03-27,28.05638358607494
2020-03-30,26.61784772506722
2020-03-31,27.410508541811414
2020-04-01,26.81356517897062
2020-04-03,26.598272974218474
2020-04-07,27.224577015350874
2020-04-08,29.788501378954905
2020-04-09,33.85945910334429
2020-04-13,35.22950244725806
2020-04-15,37.77385082410762
2020-04-16,37.57812971734307
2020-04-17,40.70964745527098
2020-04-20,39.97570092390572
2020-04-21,38.69374084472656
2020-04-22,36.765902307225936
2020-04-23,36.79525094245393
2020-04-24,37.18670272827149
2020-04-27,35.532865706175265
2020-04-28,36.25702667236328
2020-04-29,34.44662777238684
2020-04-30,36.41360092163086
2020-05-04,34.593414306640625
2020-05-05,32.8710823059082
2020-05-06,32.29370880126953
2020-05-07,31.530407046679336
2020-05-08,31.70655046924075
2020-05-11,32.29370880126953
2020-05-12,31.70655357738537
2020-05-13,31.589117931143942
2020-05-14,32.3426399230957
2020-05-15,32.29370916982314
2020-05-18,32.30349378622292
2020-05-19,32.049060430969405
2020-05-21,32.792790467633615
2020-05-22,31.706552903563
2020-05-26,31.2368221282959
2020-05-27,29.680856119781385
2020-05-28,28.98605299298653
2020-05-29,29.60256553100574
2020-06-01,30.92367240572033
2020-06-02,32.68514616979332
2020-06-03,34.407470703125
2020-06-04,34.162825624117445
2020-06-05,35.04357119798087
2020-06-08,37.18669414392098
2020-06-09,35.22950032612831
2020-06-10,35.033784054182206
2020-06-11,34.64234480544262
2020-06-12,33.49738730572103
2020-06-15,35.229497364129045
2020-06-16,33.66374854245659
2020-06-17,33.46802768224817
2020-06-18,33.84968312618106
2020-06-19,34.231322942778945
2020-06-22,33.4680289790713
2020-06-23,33.30166425996946
2020-06-24,35.81665926853582
2020-06-25,34.055183039473825
2020-06-26,33.810535531279555
2020-06-29,31.33468650892185
2020-06-30,31.81419627581564
2020-07-01,30.913888349890566
2020-07-02,30.74752582522536
2020-07-03,31.285754943148564
2020-07-06,30.33651859954616
2020-07-07,31.050889883185068
2020-07-08,32.03928137326675
2020-07-09,32.62643214925992
2020-07-10,31.980558771222285
2020-07-13,31.452111711589897
2020-07-14,31.13896053567016
2020-07-15,31.44233059405873
2020-07-16,30.630094143679884
2020-07-17,30.23865447060098
2020-07-20,30.36587367177201
2020-07-21,29.35791961037942
2020-07-22,28.77076208163649
2020-07-23,29.044764221520428
2020-07-24,28.77076110072643
2020-07-27,27.938950234263235
2020-07-28,27.52794188498465
2020-07-29,27.987882277565703
2020-07-30,28.320603589454656
2020-07-31,28.29124692093569
2020-08-03,28.80011804870102
2020-08-04,31.784839268145543
2020-08-05,33.47780630387861
2020-08-06,33.64418162878823
2020-08-07,33.761606971621426
2020-08-10,34.46619890241362
2020-08-11,35.033781763345814
2020-08-12,35.219719000337506
2020-08-13,36.40381563164046
2020-08-14,38.184864882287485
2020-08-17,37.80321660921905
2020-08-18,39.916983225387625
2020-08-19,40.9249358578531
2020-08-20,40.12249418146036
2020-08-21,42.32432635710201
2020-08-24,46.845458575452405
2020-08-25,48.24484801652084
2020-08-26,47.559826272968
2020-08-27,48.264414898359256
2020-08-28,47.75554143764734
2020-08-31,44.49681500430722
2020-09-01,42.23625936105992
2020-09-02,45.13290622879333
2020-09-03,46.581226826726905
2020-09-04,45.24055324627292
2020-09-07,45.92557227164795
2020-09-08,44.88825652340744
2020-09-09,40.31820901638957
2020-09-10,44.72189859246707
2020-09-11,43.919450760908575
2020-09-14,45.22097356597152
