ds,y
2020-05-06,244.12771823076687
2020-05-07,235.5137212577548
2020-05-08,237.5609876215764
2020-05-11,251.7664031982422
2020-05-12,264.34930419921875
2020-05-13,277.56011962890625
2020-05-14,283.9046853710818
2020-05-15,259.19255457115656
2020-05-18,253.10870116986408
2020-05-19,244.32085014010053
2020-05-20,257.5219421386719
2020-05-21,270.3946838378906
2020-05-22,279.858436482913
2020-05-26,279.85841399858106
2020-05-27,260.1582560149835
2020-05-28,268.2701083378201
2020-05-29,266.5318097084564
2020-06-01,280.0515710975518
2020-06-02,274.6436594274872
2020-06-03,273.2917110443145
2020-06-04,269.9118235598169
2020-06-05,281.7705070283522
2020-06-08,283.91432610258363
2020-06-09,298.5930019408669
2020-06-10,288.9359165666271
2020-06-11,280.920655698654
2020-06-12,258.99942428337965
2020-06-15,275.22306993870006
2020-06-16,279.0858866388889
2020-06-17,268.4632133670104
2020-06-18,270.3946317123216
2020-06-19,274.25741730148064
2020-06-22,276.18876427831714
2020-06-23,275.4162159110655
2020-06-24,282.35957541978365
2020-06-25,272.3260293321818
2020-06-26,260.5445344685159
2020-06-29,264.6004578818166
2020-06-30,264.60044233808685
2020-07-01,263.37402583901485
2020-07-02,278.1202001690367
2020-07-03,273.291664200638
2020-07-06,271.45691192472054
2020-07-07,272.3259661142208
2020-07-08,269.81517724372287
2020-07-09,269.6221074791246
2020-07-10,265.5661648404479
2020-07-13,278.8927348734635
2020-07-14,267.88385717006054
2020-07-15,263.663677020389
2020-07-16,261.7033796283195
2020-07-17,265.3730259834502
2020-07-20,266.53182662149504
2020-07-21,266.82156246167256
2020-07-22,269.42888417290294
2020-07-23,265.1991967565669
2020-07-24,263.65408553334186
2020-07-27,262.28279429557205
2020-07-28,259.77199202648706
2020-07-29,259.77198320388226
2020-07-30,260.9308580995987
2020-07-31,259.92648447050584
2020-08-03,258.2268379796502
2020-08-04,258.0337005260448
2020-08-05,259.77197906922703
2020-08-06,258.3234186364288
2020-08-07,257.84055753865124
2020-08-10,257.2611306530948
2020-08-11,255.71605358502748
2020-08-12,260.7376526814231
2020-08-13,270.0083925503633
2020-08-14,267.5072543105449
2020-08-17,266.1455305100782
2020-08-18,266.53181972288627
2020-08-19,267.6906831526149
2020-08-20,259.7719996778442
2020-08-21,260.7570495273349
2020-08-24,259.1925720920647
2020-08-25,260.35137532990785
2020-08-26,259.78167289389995
2020-08-27,265.46958201702074
2020-08-28,263.8279230570405
2020-08-31,270.20144824255846
2020-09-01,258.0337731956706
2020-09-02,263.2484538910389
2020-09-03,263.8278501884658
2020-09-04,260.3514073454637
2020-09-07,268.46319033523395
2020-09-08,274.4505838227602
2020-09-09,260.7376616078164
2020-09-10,262.6690164729464
2020-09-11,264.503907817633
2020-09-14,262.66906282692025
2020-09-15,265.56612916323616
2020-09-16,265.75929381060723
2020-09-17,262.8622059724082
2020-09-18,265.75926231556986
2020-09-21,275.22310525828993
2020-09-22,268.4632469963024
2020-09-23,263.63479139412544
2020-09-24,261.2881622917289
2020-09-25,262.6690882702963
2020-09-28,262.6690670568547
2020-09-29,264.6004447644217
2020-09-30,267.18847312732595
2020-10-01,272.32598784429905
2020-10-05,268.4631874564001
2020-10-06,263.2484765189089
2020-10-07,264.60042867199394
2020-10-08,264.21417878355714
2020-10-09,263.9244786235399
2020-10-12,261.70333478834795
2020-10-13,258.42964265403907
2020-10-14,260.7377132558578
2020-10-15,258.8062859096585
2020-10-16,256.6818136964899
2020-10-19,257.3593463732404
2020-10-20,256.5853538435524
2020-10-21,258.6267748923535
2020-10-22,257.9398600598365
2020-10-23,257.16578609508326
2020-10-26,257.16584570650576
2020-10-27,256.5853271484375
2020-10-28,256.19831849457154
2020-10-29,253.48927091288985
2020-10-30,255.9661281671365
2020-11-02,255.46305029267435
2020-11-03,252.13473601949468
2020-11-04,250.1707058926534
2020-11-05,251.76706915520933
2020-11-06,255.0372575775256
2020-11-09,255.0373274482644
2020-11-10,256.3918411802454
2020-11-11,270.51752598843143
2020-11-12,266.0669592910829
2020-11-13,264.9060033868871
2020-11-14,271.8720761170968
2020-11-17,270.6433577918346
2020-11-18,264.1319538246441
2020-11-19,263.9383936218754
2020-11-20,268.96957356815244
2020-11-23,264.7124999452684
2020-11-24,265.1381587470399
2020-11-25,265.09947357797364
2020-11-26,262.3904131188713
2020-11-27,260.513431523109
2020-12-01,262.7774437499249
2020-12-02,264.7124566538627
2020-12-03,263.93844696147767
2020-12-04,267.42148471893944
2020-12-07,306.70269333347284
2020-12-08,330.27138873809
2020-12-09,322.4925396049016
2020-12-10,271.87207814264895
2020-12-11,271.66893572915507
2020-12-14,275.72281058950443
2020-12-15,289.26801982242097
2020-12-16,281.3150722812971
2020-12-17,276.9031905026639
2020-12-18,276.7096289334497
2020-12-21,275.5099447937986
2020-12-22,265.8734675293562
2020-12-23,271.7559851339714
2020-12-24,274.9681312902977
2020-12-28,274.77467601639444
2020-12-29,275.9356423911991
2020-12-30,274.77464651543033
2020-12-31,279.6121893507703
2021-01-01,279.99924431270097
2021-01-04,282.9017610143076
2021-01-05,279.36063987417293
2021-01-06,282.8921206908711
2021-01-07,289.0938843873242
2021-01-08,291.02890757269205
2021-01-11,286.8395398322597
2021-01-12,282.6502518106341
2021-01-13,288.7068950062447
2021-01-14,284.1499042129706
2021-01-15,284.14980560714423
2021-01-18,280.27983440232936
2021-01-19,278.2577170425919
2021-01-20,280.5797972042185
2021-01-21,282.51480501218447
2021-01-22,281.35373939426523
2021-01-25,277.29019228661207
2021-01-27,277.2417869442876
2021-01-28,277.9674016245011
2021-01-29,284.06285639709955
2021-02-01,284.4014613954095
2021-02-02,284.06281164006543
2021-02-03,285.8817216949528
2021-02-04,285.3785786315489
2021-02-05,299.8720180451918
2021-02-08,303.7614159253006
2021-02-09,314.2492898170185
2021-02-10,318.9707779361749
2021-02-11,314.6363459009009
2021-02-12,314.91689518659047
2021-02-15,335.5346592655456
2021-02-16,332.4386599380921
2021-02-17,323.5374272856171
2021-02-18,326.2562011101122
2021-02-19,329.52639820309446
2021-02-22,324.1179455193687
2021-02-23,312.49811620893144
2021-02-24,316.9583596517896
2021-02-25,326.0529952092909
2021-02-26,327.9880078480463
2021-03-01,345.97412969985857
2021-03-02,381.2981972765914
2021-03-03,367.4627014321055
2021-03-04,364.7536193036792
2021-03-05,381.1917440547674
2021-03-08,379.2664022047094
2021-03-09,396.6816948210538
2021-03-10,395.7141896226328
2021-03-12,392.81159773921
2021-03-15,388.254595564543
2021-03-16,373.19038895408033
2021-03-17,368.6236959130704
2021-03-18,355.65898452808926
2021-03-19,338.63069914276275
2021-03-22,359.3355350497875
2021-03-23,357.69077015199747
2021-03-24,354.05288488359014
2021-03-25,342.3072970064424
2021-03-26,338.6307223840945
2021-03-30,336.7730514150148
2021-03-31,340.3142120454739
2021-04-01,340.5657257682725
2021-04-05,333.9866677791838
2021-04-06,329.46839386142216
2021-04-07,325.898239679991
2021-04-08,328.72334654840944
2021-04-09,334.7606380887381
2021-04-12,325.12416440662616
2021-04-13,306.1318474135368
2021-04-15,308.0765123533397
2021-04-16,311.733762758404
2021-04-19,299.93008036434134
2021-04-20,312.7012602390797
2021-04-22,312.31426539320057
2021-04-23,323.15045656490247
2021-04-26,333.1932778857388
2021-04-27,334.760601930783
2021-04-28,348.3058330741133
2021-04-29,348.4993626256764
2021-04-30,345.3839947151329
2021-05-03,340.7592650731374
2021-05-04,345.4033605883124
2021-05-05,343.46830365454025
2021-05-06,335.8249294543152
2021-05-07,328.9555036977379
2021-05-10,328.9555620341549
2021-05-11,333.7931262146139
2021-05-12,348.11239243330283
2021-05-14,340.565761482683
2021-05-17,341.17527708894227
2021-05-18,344.4358310167215
2021-05-19,356.8199978402863
2021-05-20,360.3030759318195
2021-05-21,359.91609993212217
2021-05-24,361.8511600444978
2021-05-25,367.9464148241096
2021-05-26,371.5262952589599
2021-05-27,367.6561983314125
2021-05-28,373.0743071834729
2021-05-31,369.56220483889416
2021-06-01,369.9395265898909
2021-06-02,367.6465130170917
2021-06-03,373.074313114279
2021-06-04,374.8158529925949
2021-06-07,375.20277707779655
2021-06-08,412.3457976577821
2021-06-09,417.9670978301165
2021-06-10,405.0990768976943
2021-06-11,409.2594053171642
2021-06-14,404.4121647257502
2021-06-15,400.74527688009744
2021-06-16,408.1854463848663
2021-06-17,400.5517713449845
2021-06-18,400.6001783232484
2021-06-21,387.006478069986
2021-06-22,406.356871498509
2021-06-23,406.7438346136208
2021-06-24,405.9698553416081
2021-06-25,403.3285301790309
2021-06-28,403.2607869914436
2021-06-29,404.8088139878977
2021-06-30,398.7232056446678
2021-07-01,396.2559657165243
2021-07-02,396.2946985967607
2021-07-05,403.2608470018226
2021-07-06,425.7071923567741
2021-07-07,419.68923657325655
2021-07-08,424.7396491973852
2021-07-09,424.526818579311
2021-07-12,431.309125231243
2021-07-13,439.83293738255975
2021-07-14,441.5550925601975
2021-07-15,438.55577049236
2021-07-16,440.02639567630007
2021-07-19,465.3559734653464
2021-07-20,471.3739562995706
2021-07-22,465.18186783309255
2021-07-23,458.5833725868073
2021-07-26,451.7333632581699
2021-07-27,450.4658966752473
2021-07-28,446.0250218343033
2021-07-29,442.6968095298544
2021-07-30,449.7015711816528
2021-08-02,477.7595435542304
2021-08-03,480.1299236853427
2021-08-04,479.8880519485451
2021-08-05,483.9516569911052
2021-08-06,480.8556057618553
2021-08-09,483.8354962297543
2021-08-10,515.6861476365929
2021-08-11,514.1284979226816
2021-08-12,501.9377179523048
2021-08-13,525.2258721240461
2021-08-16,517.389021116826
2021-08-17,508.91358127151625
2021-08-18,519.1209021949226
2021-08-20,522.458803634386
2021-08-23,515.6861890665559
2021-08-24,497.30343702305134
2021-08-25,498.6386375748674
2021-08-26,512.3868937694848
2021-08-27,507.9460864175056
2021-08-30,516.2667637396526
2021-08-31,524.5874708607291
2021-09-01,533.1015399417174
2021-09-02,531.3600346721322
2021-09-03,550.3232943091341
2021-09-06,558.373053752101
2021-09-07,590.1848379752349
2021-09-08,644.365878194097
2021-09-09,628.8854943421613
2021-09-13,641.4632559756539
2021-09-14,674.7459080356722
2021-09-15,734.1513080016953
2021-09-16,724.6310672556306
2021-09-17,739.1824104242247
2021-09-20,744.7553870564061
2021-09-21,722.4801616420947
2021-09-22,711.8908797659518
2021-09-23,725.4545316994617
2021-09-24,720.8041701609092
2021-09-27,723.7300228550922
2021-09-28,754.7128563193319
2021-09-29,747.7179641336619
2021-09-30,740.1805743988976
2021-10-01,731.8486244424786
2021-10-04,738.746783147185
2021-10-05,791.5281556367971
2021-10-06,813.6173351027676
2021-10-07,890.9294912607922
2021-10-08,934.720129775164
2021-10-11,950.395748100907
2021-10-12,923.2880225198786
2021-10-13,939.9518536175012
2021-10-14,969.5977438072564
2021-10-18,1083.9190173519823
2021-10-19,1196.496114118631
2021-10-20,951.2676422549612
2021-10-21,860.4502281567746
2021-10-22,896.7423240275784
2021-10-25,907.7868988552428
2021-10-26,788.234171039264
2021-10-27,823.5961835638249
2021-10-28,791.5281958368612
2021-10-29,796.5176704665537
2021-11-01,846.9449699387613
2021-11-02,841.3257876195506
2021-11-03,813.8110461389614
2021-11-04,802.4274384222266
2021-11-08,793.4659212978074
2021-11-09,808.9670976300106
2021-11-10,829.3122875691381
2021-11-11,822.5304943473146
2021-11-12,826.4058865175851
2021-11-15,850.5779462262924
2021-11-16,887.2479088133332
2021-11-17,896.1610533819868
2021-11-18,875.3314917481074
2021-11-22,883.5663511858613
2021-11-23,849.6575777287306
2021-11-24,870.0028416576973
2021-11-25,836.0940279896491
2021-11-26,822.5305506898073
2021-11-29,761.4947365240973
2021-11-30,765.6606102017183
2021-12-01,783.7776420772806
2021-12-02,789.8328149525543
2021-12-03,793.465865425487
2021-12-06,789.5906402506965
2021-12-07,784.6980324756956
2021-12-08,804.6072937654819
2021-12-09,829.3123274849469
2021-12-10,824.4680866775327
2021-12-13,835.609676485245
2021-12-14,833.1875299402768
2021-12-15,824.6619873046875
2021-12-16,830.3295938441211
2021-12-17,823.4993776965931
2021-12-20,781.8399388526251
2021-12-21,779.9023059190655
2021-12-22,794.4347188755954
2021-12-23,820.3022558832208
2021-12-24,814.7799644739235
2021-12-27,797.3410613249823
2021-12-28,814.4892836837503
2021-12-29,832.6547747533497
2021-12-30,820.3023035683426
2021-12-31,808.870113564453
2022-01-03,805.9637205218581
2022-01-04,823.4993847543886
2022-01-05,818.6553002057015
2022-01-06,799.2788224908743
2022-01-07,816.9597964277827
2022-01-10,835.6095802728116
2022-01-11,847.7198373169671
2022-01-12,841.7131592094725
2022-01-13,834.3986559997807
2022-01-14,836.9659649949158
2022-01-17,881.6287398700412
2022-01-18,871.8436681358284
2022-01-19,836.5785848093918
2022-01-20,848.4465495414253
2022-01-21,845.7822802272233
2022-01-24,832.7031772047782
2022-01-25,783.7775824254057
2022-01-27,793.0783774989809
2022-01-28,800.00529501314
2022-01-31,828.34347527148
2022-02-01,866.7087729737503
2022-02-02,836.0940133510235
2022-02-03,833.6719747122345
2022-02-04,834.1565106163728
2022-02-07,831.9764240197743
2022-02-08,816.2332093233142
2022-02-09,832.2187003185002
2022-02-10,828.3435471071762
2022-02-11,809.4515180653776
2022-02-14,793.9502815560597
2022-02-15,779.90237462092
2022-02-16,804.8979075331624
2022-02-17,806.0284968412911
2022-02-18,794.4229005617761
2022-02-21,786.6535201269386
2022-02-22,758.4893311378403
2022-02-23,776.8446499632556
2022-02-24,752.66235430394
2022-02-25,747.8063385009765
2022-02-28,757.8094730920863
2022-03-02,772.0858048056734
2022-03-03,798.3075287910528
2022-03-04,757.5181475958724
2022-03-07,718.6711354375218
2022-03-08,697.3051517310805
2022-03-09,709.8819061355376
2022-03-10,740.0370043258397
2022-03-11,732.558972600357
2022-03-14,721.5845643191473
2022-03-15,737.1234866888655
2022-03-16,745.8641392775789
2022-03-17,753.8762235253231
2022-03-21,750.768424416585
2022-03-22,751.6911428167685
2022-03-23,749.7487861652904
2022-03-24,744.3101573319401
2022-03-25,756.5469663969379
2022-03-28,748.7776426131729
2022-03-29,746.8351965648561
2022-03-30,750.7199974768064
2022-03-31,768.2496325068981
2022-04-01,754.604695746021
2022-04-04,780.7778758915566
2022-04-05,816.614362024395
2022-04-06,796.3652241345466
2022-04-07,772.9112493454539
2022-04-08,769.0266510708816
2022-04-11,767.5697764813643
2022-04-12,778.3014052890097
2022-04-13,767.2299393754984
2022-04-18,755.5757981925734
2022-04-19,748.8261185945545
2022-04-20,733.2387980972314
2022-04-21,735.9580474125038
2022-04-22,729.596821864228
2022-04-25,723.5269975793863
2022-04-26,727.4117067364351
2022-04-27,733.2387378109082
2022-04-28,734.8897442336862
2022-04-29,738.0460646492282
2022-05-02,718.6710457494703
2022-05-04,718.670989013926
2022-05-05,708.91070573861
2022-05-06,689.5357247772245
2022-05-09,678.8527871793567
2022-05-10,668.898171553076
2022-05-11,659.332170048743
2022-05-12,634.1786005725395
2022-05-13,607.956945024628
2022-05-16,638.8889073644724
2022-05-17,636.5580383911638
2022-05-18,666.4218908712007
2022-05-19,625.4380932834576
2022-05-20,650.6886092776756
2022-05-23,645.8327788080331
2022-05-24,640.6369629091843
2022-05-25,636.1210723672656
2022-05-26,629.3228030351481
2022-05-27,630.2938368665807
2022-05-30,644.3760125768779
2022-05-31,684.6798657041561
2022-06-01,672.6859532874535
2022-06-02,667.1987274291876
2022-06-03,661.3715911719721
2022-06-06,645.832772677032
2022-06-07,638.0633463243962
2022-06-08,635.8297198044071
2022-06-09,625.8750478419676
2022-06-10,623.4956929338589
2022-06-13,616.6974395916094
2022-06-14,606.0145397256885
2022-06-15,606.9370975264811
2022-06-16,615.3377770589029
2022-06-17,581.7350521625455
2022-06-20,572.9944639492409
2022-06-21,561.3403514184353
2022-06-22,580.4726164555109
2022-06-23,572.8003134792757
2022-06-24,574.9853790399414
2022-06-27,587.6107939064478
2022-06-28,592.9521623420344
2022-06-29,594.3603676303212
2022-06-30,583.8232305590732
2022-07-01,559.5922062681742
2022-07-04,564.7395256929993
2022-07-05,562.3116023148561
2022-07-06,554.3964183723532
2022-07-07,567.4587297846244
2022-07-08,569.1097841117095
2022-07-11,570.6636271533071
2022-07-12,572.0232723612545
2022-07-13,575.9079923829606
2022-07-14,577.8018702855185
2022-07-15,572.0232866799353
2022-07-18,578.6273388673693
2022-07-19,582.7062872788975
2022-07-20,598.1965687308401
2022-07-21,590.4756563250137
2022-07-22,593.0493150268998
2022-07-25,591.7382613437962
2022-07-26,580.3754298856468
2022-07-27,575.9080964638814
2022-07-28,586.688075994221
2022-07-29,588.5332367142909
2022-08-01,627.7203728517202
2022-08-02,621.0677723830971
2022-08-03,626.7491991951523
2022-08-04,626.4092157928037
2022-08-05,622.1846785536366
2022-08-08,624.4669556498256
2022-08-10,644.1332472714843
2022-08-11,668.1699234842632
2022-08-12,650.8828807904699
2022-08-16,650.4944967074525
2022-08-17,649.6689476107487
2022-08-18,656.0385276558518
2022-08-19,688.0617374984047
2022-08-22,699.8393546121163
2022-08-23,684.265722026806
2022-08-24,695.897239699094
2022-08-25,710.4488903227232
2022-08-26,700.8127794949739
2022-08-29,648.2516945902364
2022-08-30,681.2969052588231
2022-09-01,688.159108007065
2022-09-02,694.8753191499608
2022-09-05,697.1626039095811
2022-09-06,695.8486517391315
2022-09-07,688.159171511594
2022-09-08,694.1938830058367
2022-09-09,699.3527014488176
2022-09-12,695.945904048468
2022-09-13,705.6307929036624
2022-09-14,693.0258858938361
2022-09-15,697.3573762641919
2022-09-16,705.0954191601314
2022-09-19,686.1150263724364
2022-09-20,681.2484042552984
2022-09-21,689.0838434822075
2022-09-22,681.3456401010628
2022-09-23,684.7523709862464
2022-09-26,661.8786262873871
2022-09-27,650.1984710046712
2022-09-28,653.994521947832
2022-09-29,670.6874572942257
2022-09-30,686.2124400368493
2022-10-03,687.1371660583494
2022-10-04,694.9726099167427
2022-10-06,706.4581038868376
2022-10-07,713.4662713210058
2022-10-10,706.1661210481052
2022-10-11,715.4130122818956
2022-10-12,710.5461442435769
2022-10-13,702.7594533690885
2022-10-14,712.4928543648857
2022-10-17,700.034071175704
2022-10-18,712.152202788994
2022-10-19,713.4662385933976
2022-10-20,719.2577203426865
2022-10-21,723.199776265988
2022-10-24,729.0398916203358
2022-10-25,722.4697428774596
2022-10-27,726.1197545583896
2022-10-28,721.5450097744459
2022-10-31,724.1730634863607
2022-11-01,725.1465028767313
2022-11-02,722.2264108961467
2022-11-03,731.9112466592866
2022-11-04,731.9599010691331
2022-11-07,741.9853885397284
2022-11-09,748.9935855959436
2022-11-10,741.6933802702928
2022-11-11,734.8799648709124
2022-11-14,731.6679064720461
2022-11-15,730.0131604862374
2022-11-16,722.226369634225
2022-11-17,703.7327476019683
2022-11-18,711.5196314601775
2022-11-21,692.0525879017579
2022-11-22,694.9726025854019
2022-11-23,699.5959887775812
2022-11-24,702.7594452232767
2022-11-25,708.5508507916245
2022-11-28,700.8126865675407
2022-11-29,702.8080317794319
2022-11-30,706.6528019090855
2022-12-01,720.1824272185447
2022-12-02,715.4129984405563
2022-12-05,713.4661971873431
2022-12-06,709.4755310103586
2022-12-07,698.3793134212763
2022-12-08,702.3700705100923
2022-12-09,703.2460445687207
2022-12-12,701.7373675123805
2022-12-13,705.1927226603274
2022-12-14,705.6794149495183
2022-12-15,679.8856170326222
2022-12-16,663.241412017861
2022-12-19,657.7418484517244
2022-12-20,658.4232043846899
2022-12-21,659.4453136476778
2022-12-22,639.4915951082363
2022-12-23,617.5911970268114
2022-12-26,593.8414054060847
2022-12-27,611.2643280299941
2022-12-28,618.0778392933586
2022-12-29,619.0512067664421
2022-12-30,620.9978794648714
2023-01-02,625.864696545943
2023-01-03,631.6561010591082
2023-01-04,628.7847621968697
2023-01-05,621.3872208172851
2023-01-06,620.3652179693427
2023-01-09,622.4092087998877
2023-01-10,621.97118742052
2023-01-11,619.2459472403762
2023-01-12,626.5460401618712
2023-01-13,625.3779529503148
2023-01-16,625.8646221041199
2023-01-17,622.9446484502697
2023-01-18,624.4532928979806
2023-01-19,621.971227971508
2023-01-20,622.4579108630777
2023-01-23,627.5194959219552
2023-01-24,625.9619554343037
2023-01-25,623.2852348138837
2023-01-27,613.892502237902
2023-01-30,597.5888737296192
2023-01-31,609.3662921757618
2023-02-01,623.9179559398175
2023-02-02,611.2643778128398
2023-02-03,614.2816988705115
2023-02-06,610.2910425749194
2023-02-07,618.0777651840592
2023-02-08,620.9493196899346
2023-02-09,625.8647105123533
2023-02-10,636.2795599837568
2023-02-13,626.9840501015383
2023-02-14,624.8912857423564
2023-02-15,623.4312848812735
2023-02-16,630.0013573212857
2023-02-17,630.8773855017796
2023-02-20,632.5808849787178
2023-02-21,624.7452782012344
2023-02-22,625.7692602425664
2023-02-23,602.8680366794645
2023-02-24,592.0536429237229
2023-02-27,593.08123450464
2023-02-28,589.9983142821403
2023-03-01,590.4387615475177
2023-03-02,601.3510925605943
2023-03-03,597.9746318629258
2023-03-06,602.4276317710236
2023-03-08,601.8892915558342
2023-03-09,605.6082891918653
2023-03-10,599.7363358120522
2023-03-13,594.2067249275613
2023-03-14,589.1664742932071
2023-03-15,592.102541376221
2023-03-16,591.6131752794727
2023-03-17,593.7663522344732
2023-03-20,593.0812761673901
2023-03-21,591.3684810328788
2023-03-22,596.1151527515765
2023-03-23,591.8088488567121
2023-03-24,592.2003882424731
2023-03-27,585.3006610861454
2023-03-28,571.550183764627
2023-03-29,550.9979195066845
2023-03-31,556.1849206380138
2023-04-03,564.6993300901828
2023-04-05,558.8762324583564
2023-04-06,556.4785201989687
2023-04-10,557.9954486822303
2023-04-11,570.5714500529166
2023-04-12,572.4310523630949
2023-04-13,569.5928827027208
2023-04-17,580.0158146438353
2023-04-18,585.2028767209852
2023-04-19,593.9619836502336
2023-04-20,593.9130060447169
2023-04-21,589.1664597746942
2023-04-24,590.1451854754541
2023-04-25,591.0748688771454
2023-04-26,593.081262759353
2023-04-27,595.2343449838702
2023-04-28,597.0937161596624
2023-05-02,606.7826835978254
2023-05-03,613.0953121280395
2023-05-04,614.3186136096698
2023-05-05,617.3035507352032
2023-05-08,614.6122387105363
2023-05-09,614.7100820326912
2023-05-10,609.7188752715322
2023-05-11,611.725120404814
2023-05-12,613.242075921627
2023-05-15,611.6760977496863
2023-05-16,618.5758841582374
2023-05-17,612.8017860087033
2023-05-18,611.6761990775585
2023-05-19,601.7425082419838
2023-05-22,597.3384397374742
2023-05-23,615.0036872348675
2023-05-24,610.6974914739146
2023-05-25,606.2934071669118
2023-05-26,608.5443513020871
2023-05-29,616.5695264862804
2023-05-30,623.420265473301
2023-05-31,629.2924375233052
2023-06-01,636.2410548527462
2023-06-02,639.4707796619174
2023-06-05,622.4415886038126
2023-06-06,630.0754140653006
2023-06-07,630.3200745363386
2023-06-08,641.0366186295977
2023-06-09,632.2285000178296
2023-06-12,628.2648707372142
2023-06-13,627.6776107027781
2023-06-14,633.0602984175538
2023-06-15,629.7818214333447
2023-06-16,631.2497884420524
2023-06-19,647.8873452827047
2023-06-20,654.2488229787418
2023-06-21,649.8936905766743
2023-06-22,649.3065147318547
2023-06-23,631.1520007550745
2023-06-26,611.6760941669809
2023-06-27,621.9523031432235
2023-06-28,619.5055559173964
2023-06-30,618.7716325237534
2023-07-03,622.2458462329827
2023-07-04,620.4842426490596
2023-07-05,616.2759604743967
2023-07-06,614.6121757754617
2023-07-07,618.8204775732332
2023-07-10,618.2822241630236
2023-07-11,603.1127020076326
2023-07-12,606.6359190621793
2023-07-13,609.718767982029
2023-07-14,606.685018299164
2023-07-17,608.7890300446664
2023-07-18,612.654954828005
2023-07-19,609.7187618069606
2023-07-20,611.5783275781262
2023-07-21,610.6974268454785
2023-07-24,609.914556310937
2023-07-25,608.250670283156
2023-07-26,606.244451801575
2023-07-27,609.6209381243772
2023-07-28,606.7827036255259
2023-07-31,619.016332965271
2023-08-01,628.3137181392211
2023-08-02,629.2923146139075
2023-08-03,624.3500625028043
2023-08-04,652.2914342145974
2023-08-07,643.972719767876
2023-08-08,642.7982966973387
2023-08-09,632.0327423029835
2023-08-10,635.1155888652103
2023-08-11,633.2071406987028
2023-08-14,649.5022044640795
2023-08-16,635.8006580320994
2023-08-17,629.6838906584832
2023-08-18,635.6550391093612
2023-08-21,631.6301259998401
2023-08-22,639.1892602935055
2023-08-23,641.0544403696928
2023-08-24,640.1218180790712
2023-08-25,648.3190671958218
2023-08-28,646.9447378440485
2023-08-29,671.4873809247213
2023-08-30,665.597201176616
2023-08-31,664.6154427301316
2023-09-01,663.3882116711885
2023-09-04,680.8627468895232
2023-09-05,694.901104835073
2023-09-06,689.0599444330832
2023-09-07,694.9502060847911
2023-09-08,697.011815272476
2023-09-11,719.5910291595577
2023-09-12,707.7614916880282
2023-09-13,676.3468351438207
2023-09-14,685.2312902800028
2023-09-15,689.1090568732754
2023-09-18,683.3169489461595
2023-09-20,675.65965215852
2023-09-21,665.499014709799
2023-09-22,660.6885811117554
2023-09-25,654.7983248630673
2023-09-26,676.5922331377723
2023-09-27,669.0821458113071
2023-09-28,671.1928874616485
2023-09-29,663.7319124494862
2023-10-03,668.1987006744014
2023-10-04,687.1456197410541
2023-10-05,693.0849725246361
2023-10-06,708.7431395886672
2023-10-09,696.0300125205224
2023-10-10,691.1215528478215
