ds,y
2020-01-01,6.699999809265137
2020-01-02,6.849999904632568
2020-01-03,6.75
2020-01-06,6.550000190734863
2020-01-07,6.699999809265137
2020-01-08,6.599999904632568
2020-01-09,6.800000190734863
2020-01-10,6.800000190734863
2020-01-13,6.800000190734863
2020-01-14,6.75
2020-01-15,6.75
2020-01-16,6.75
2020-01-17,6.699999809265137
2020-01-20,6.550000190734863
2020-01-21,6.5
2020-01-22,6.5
2020-01-23,6.449999809265137
2020-01-24,6.5
2020-01-27,6.449999809265137
2020-01-28,6.400000095367432
2020-01-29,6.400000095367432
2020-01-30,6.400000095367432
2020-01-31,6.349999904632568
2020-02-03,6.050000190734863
2020-02-04,6.099999904632568
2020-02-05,6.150000095367432
2020-02-06,6.099999904632568
2020-02-07,6.099999904632568
2020-02-10,6.050000190734863
2020-02-11,5.849999904632568
2020-02-12,5.699999809265137
2020-02-13,6.800000190734863
2020-02-14,6.150000095367432
2020-02-17,6.0
2020-02-18,5.900000095367432
2020-02-19,6.0
2020-02-20,5.949999809265137
2020-02-24,5.800000190734863
2020-02-25,5.75
2020-02-26,5.599999904632568
2020-02-27,5.449999809265137
2020-02-28,5.300000190734863
2020-03-02,5.300000190734863
2020-03-03,5.449999809265137
2020-03-04,5.300000190734863
2020-03-05,5.400000095367432
2020-03-06,5.099999904632568
2020-03-09,4.75
2020-03-11,4.800000190734863
2020-03-12,4.050000190734863
2020-03-13,4.0
2020-03-16,3.849999904632568
2020-03-17,3.900000095367432
2020-03-18,3.700000047683716
2020-03-19,3.450000047683716
2020-03-20,3.5
2020-03-23,3.450000047683716
2020-03-24,3.450000047683716
2020-03-25,3.700000047683716
2020-03-26,3.849999904632568
2020-03-27,4.050000190734863
2020-03-30,3.950000047683716
2020-03-31,4.050000190734863
2020-04-01,3.950000047683716
2020-04-03,3.950000047683716
2020-04-07,4.0
2020-04-08,4.099999904632568
2020-04-09,4.150000095367432
2020-04-13,4.099999904632568
2020-04-15,4.050000190734863
2020-04-16,4.099999904632568
2020-04-17,4.199999809265137
2020-04-20,4.349999904632568
2020-04-21,4.099999904632568
2020-04-22,4.150000095367432
2020-04-23,4.199999809265137
2020-04-24,4.050000190734863
2020-04-27,4.0
2020-04-28,4.0
2020-04-29,4.0
2020-04-30,4.050000190734863
2020-05-04,3.950000047683716
2020-05-05,4.0
2020-05-06,4.0
2020-05-07,4.0
2020-05-08,3.950000047683716
2020-05-11,3.900000095367432
2020-05-12,3.849999904632568
2020-05-13,4.25
2020-05-14,4.199999809265137
2020-05-15,4.199999809265137
2020-05-18,4.099999904632568
2020-05-19,4.050000190734863
2020-05-20,4.050000190734863
2020-05-21,4.0
2020-05-22,4.0
2020-05-26,4.0
2020-05-27,4.050000190734863
2020-05-28,4.050000190734863
2020-05-29,4.75
2020-06-01,5.699999809265137
2020-06-02,6.800000190734863
2020-06-03,7.449999809265137
2020-06-04,7.150000095367432
2020-06-05,7.150000095367432
